alpha,phi,h
0.388889,0.723250,0.360489
0.685714,0.448688,0.342800
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.495238,0.979167,0.141300
0.128572,0.348636,0.434800
0.550000,0.590550,0.422850
0.342857,0.935410,0.100160
0.265715,0.915420,0.147600
0.078572,0.701658,0.136050
0.154286,0.275190,0.626120
0.422857,0.936360,0.130540
0.144898,0.493543,0.337586
0.585714,0.222050,0.515100
0.523809,0.549242,0.456817
0.300000,0.823410,0.074140
0.366667,0.324167,0.482433
0.542857,0.288750,0.132900
0.505715,0.971850,0.264340
0.364286,0.679175,0.467900
0.734286,0.570780,0.038460
0.595238,0.210742,0.493833
0.421429,0.913950,0.170650
0.200000,0.475740,0.205140
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.625000,0.693937,0.174875
0.439285,0.958638,0.104000
0.578571,0.782563,0.321600
0.500000,0.135325,0.181125
0.476190,0.071183,0.100867
0.142857,0.756000,0.411217
0.657143,0.826863,0.211200
0.152381,0.722367,0.446933
0.228571,0.924200,0.297760
0.461905,0.959550,0.184633
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.250000,0.517112,0.387225
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.228571,0.656300,0.518057
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.235714,0.632225,0.289450
0.474286,0.550490,0.050400
0.128571,0.101150,0.181700
0.571429,0.815800,0.456400
0.414286,0.187300,0.673500
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.048571,0.728890,0.233900
0.333334,0.274033,0.184667
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.412500,0.294894,0.482650
0.476786,0.524031,0.349375
0.161905,0.901500,0.135300
0.092857,0.669725,0.097400
0.083673,0.673036,0.176543
0.453061,0.536557,0.025986
0.496429,0.102156,0.700025
0.550000,0.601550,0.261125
0.491429,0.524130,0.079380
0.145238,0.775617,0.349517
0.395238,0.302000,0.473267
0.174286,0.588970,0.240660
0.640476,0.711308,0.265583
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.504762,0.502917,0.026033
0.338095,0.636417,0.326433
0.490476,0.919000,0.031467
0.350000,0.052450,0.585800
0.326531,0.916129,0.271700
0.453572,0.340150,0.450475
0.522857,0.523240,0.090380
0.092857,0.755763,0.376750
0.828572,0.765912,0.027200
0.409524,0.179817,0.104833
0.389285,0.288600,0.495750
0.204762,0.521317,0.293133
0.765714,0.936210,0.323100
0.057143,0.289300,0.099500
0.426786,0.711656,0.180387
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.126190,0.635917,0.138350
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.457143,0.349600,0.098600
0.110714,0.521806,0.321987
0.210714,0.564937,0.305525
0.128572,0.461567,0.585700
