alpha,phi,h
0.890477,0.967717,0.111400
0.685714,0.448688,0.342800
0.288572,0.818790,0.735980
0.166667,0.617467,0.767667
0.421429,0.943975,0.309800
0.264286,0.672500,0.779725
0.780952,0.311483,0.194667
0.422857,0.946220,0.324300
0.609524,0.201467,0.412517
0.433333,0.440117,0.050600
0.809524,0.747075,0.361417
0.257143,0.989250,0.435300
0.142857,0.293550,0.376450
0.585714,0.222050,0.515100
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.674286,0.645920,0.392820
0.442857,0.523383,0.247433
0.734286,0.570780,0.038460
0.316327,0.991079,0.480629
0.619048,0.487267,0.870667
0.342857,0.817000,0.493200
0.316326,0.876971,0.764329
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.047619,0.723883,0.529000
0.803571,0.888775,0.090750
0.492857,0.420708,0.105283
0.148571,0.768640,0.450440
0.404762,0.611817,0.178233
0.585714,0.236975,0.151250
0.451428,0.745810,0.398460
0.035714,0.616575,0.734250
0.866667,0.495617,0.751033
0.342857,0.903700,0.351000
0.335714,0.261700,0.173700
0.533333,0.949550,0.733533
0.473809,0.616408,0.483367
0.252381,0.583733,0.532267
0.228571,0.656300,0.518057
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.709524,0.806717,0.793100
0.474286,0.550490,0.050400
0.074286,0.415320,0.377800
0.114286,0.887625,0.633650
0.159524,0.748433,0.793567
0.314286,0.866837,0.260125
0.142857,0.558563,0.917400
0.128571,0.708600,0.429800
0.280952,0.726967,0.620967
0.278571,0.672500,0.312850
0.494286,0.359300,0.498460
0.417857,0.200800,0.211525
0.476786,0.524031,0.349375
0.889286,0.803000,0.065250
0.802381,0.865783,0.081700
0.431429,0.337140,0.461680
0.114286,0.777850,0.642200
0.428571,0.967450,0.804500
0.296429,0.990325,0.470625
0.564286,0.932350,0.232500
0.145238,0.775617,0.349517
0.395238,0.302000,0.473267
0.421429,0.939650,0.174500
0.867857,0.886075,0.335150
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.339286,0.969487,0.428675
0.642857,0.491039,0.448833
0.290476,0.388333,0.428867
0.507143,0.187412,0.544650
0.251429,0.947010,0.519320
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.112698,0.850456,0.647133
0.207143,0.123713,0.914800
0.171429,0.288200,0.219400
0.528571,0.134900,0.247100
0.828572,0.765912,0.027200
0.171429,0.288200,0.219400
0.342857,0.946375,0.305475
0.394286,0.974200,0.495740
0.289286,0.830863,0.290525
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.163265,0.919971,0.656814
0.132143,0.421275,0.873550
0.145714,0.133020,0.851180
0.202041,0.820771,0.226800
0.038095,0.567300,0.735400
0.326190,0.946458,0.330450
0.371428,0.978400,0.673200
0.542857,0.962143,0.139143
0.151429,0.778230,0.507580
0.371429,0.241220,0.205320
0.225000,0.651412,0.802875
