alpha,phi,h
0.360000,0.930770,0.222980
0.266667,0.770642,0.304600
0.595238,0.705158,0.269667
0.210204,0.765379,0.292700
0.364286,0.879775,0.438000
0.177143,0.784350,0.275660
0.317143,0.905490,0.266020
0.560000,0.722410,0.337700
0.223810,0.696867,0.545400
0.078572,0.701658,0.136050
0.342858,0.062175,0.402450
0.067347,0.716186,0.148129
0.335715,0.612950,0.457450
0.357143,0.258433,0.129233
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.378572,0.611650,0.467475
0.514286,0.578812,0.449350
0.079592,0.778393,0.309157
0.007143,0.583575,0.355900
0.185714,0.514800,0.273600
0.319048,0.376017,0.309300
0.266667,0.947033,0.327567
0.039682,0.718961,0.411667
0.534286,0.721625,0.421100
0.625000,0.693937,0.174875
0.475000,0.619675,0.355275
0.376191,0.470783,0.470700
0.296429,0.872237,0.351475
0.476190,0.071183,0.100867
0.122857,0.328660,0.350120
0.312698,0.235272,0.178156
0.403571,0.954106,0.539188
0.134286,0.760713,0.353587
0.066666,0.727800,0.402933
0.090476,0.721233,0.178967
0.071429,0.654714,0.090614
0.676190,0.615192,0.443683
0.522449,0.120079,0.268457
0.418367,0.966143,0.121714
0.471429,0.896500,0.017400
0.423809,0.103600,0.813400
0.220408,0.473621,0.268500
0.460715,0.562887,0.094300
0.367857,0.814312,0.406175
0.780000,0.888800,0.330200
0.261905,0.586983,0.109667
0.635715,0.746958,0.173317
0.454286,0.930640,0.066320
0.449206,0.918350,0.151789
0.048571,0.728890,0.233900
0.085714,0.885333,0.211667
0.860000,0.865160,0.338280
0.442857,0.250333,0.408700
0.623810,0.432483,0.277733
0.840000,0.673840,0.474040
0.161905,0.901500,0.135300
0.617857,0.799775,0.180900
0.589286,0.521837,0.129825
0.169048,0.612367,0.107383
0.414285,0.608000,0.079100
0.550000,0.601550,0.261125
0.491429,0.524130,0.079380
0.797143,0.862880,0.076820
0.577551,0.388643,0.495800
0.174286,0.588970,0.240660
0.417857,0.609150,0.091925
0.871429,0.388700,0.314960
0.400000,0.189112,0.288200
0.431429,0.837980,0.091560
0.047619,0.791708,0.148233
0.163265,0.805329,0.282400
0.160714,0.878463,0.084875
0.392857,0.946337,0.203300
0.200000,0.897167,0.058433
0.500000,0.673162,0.428100
0.300000,0.234007,0.157357
0.326531,0.916129,0.271700
0.100000,0.610625,0.082950
0.439286,0.607012,0.077575
0.092857,0.755763,0.376750
0.314286,0.512980,0.400360
0.134286,0.713730,0.806920
0.197619,0.638800,0.344450
0.423810,0.713717,0.160633
0.289286,0.830863,0.290525
0.514286,0.941833,0.192633
0.117857,0.744000,0.366600
0.366667,0.451983,0.171533
0.576190,0.349933,0.495667
0.528572,0.563070,0.265960
0.752381,0.448842,0.307250
0.542857,0.900967,0.196900
0.533333,0.094925,0.099733
0.464286,0.182500,0.418250
0.552381,0.792533,0.489200
0.165714,0.695570,0.279400
0.285714,0.312450,0.016900
0.085715,0.667725,0.121000
