alpha,phi,h
0.885714,0.878875,0.318650
0.621428,0.375425,0.456800
0.285714,0.301900,0.713500
0.690476,0.582117,0.451600
0.557143,0.670160,0.303440
0.739286,0.382925,0.276375
0.757143,0.428333,0.974133
0.560000,0.722410,0.337700
0.657143,0.835617,0.173233
0.396429,0.892013,0.285550
0.907143,0.418542,0.108017
0.889796,0.697293,0.948300
0.742857,0.594856,0.582389
0.702857,0.266860,0.310720
0.588571,0.936310,0.148340
0.607143,0.657663,0.198300
0.657143,0.504025,0.625825
0.542857,0.288750,0.132900
0.662500,0.842081,0.269975
0.525000,0.533156,0.679350
0.775000,0.690125,0.341425
0.797619,0.676467,0.405700
0.619048,0.487267,0.870667
0.740000,0.923760,0.578700
0.420408,0.954143,0.107043
0.521429,0.927400,0.262175
0.702041,0.918164,0.243843
0.742857,0.704325,0.593900
0.776190,0.840392,0.662617
0.834286,0.867260,0.071060
0.262857,0.686230,0.844480
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.757143,0.632687,0.515300
0.861905,0.919175,0.220117
0.866667,0.495617,0.751033
0.614286,0.805725,0.413250
0.523810,0.460083,0.108333
0.959524,0.350983,0.274233
0.961905,0.724567,0.429900
0.762857,0.856690,0.088660
0.941270,0.780867,0.049078
0.432143,0.950163,0.796050
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.904762,0.699900,0.381133
0.934286,0.565940,0.856480
0.845714,0.880180,0.289700
0.454286,0.930640,0.066320
0.696429,0.904825,0.589975
0.557143,0.868383,0.672867
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.919048,0.276533,0.258467
0.742857,0.783490,0.194900
0.840000,0.673840,0.474040
0.832653,0.867286,0.668900
0.914286,0.923067,0.338500
0.785714,0.494080,0.934180
0.566667,0.495750,0.232400
0.734285,0.705420,0.606500
0.585714,0.654260,0.670400
0.966666,0.950600,0.175767
0.500000,0.497770,0.685800
0.614286,0.965733,0.228000
0.707143,0.928175,0.571150
0.590476,0.203217,0.778833
0.842857,0.876508,0.716167
0.630953,0.522708,0.443617
0.951428,0.902020,0.301400
0.517143,0.668510,0.333220
0.651020,0.949386,0.566643
0.905714,0.668330,0.936900
0.504762,0.502917,0.026033
0.985714,0.972800,0.114900
0.490476,0.556367,0.036667
0.675000,0.633625,0.372725
0.895918,0.854043,0.052786
0.783333,0.847125,0.055167
0.880357,0.757500,0.072925
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.466667,0.948900,0.081500
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.926531,0.757314,0.039757
0.704762,0.902417,0.588083
0.451428,0.712630,0.573240
0.916327,0.636064,0.934271
0.800000,0.846137,0.049800
0.285714,0.642900,0.368400
0.788095,0.927917,0.321617
0.617857,0.833537,0.177275
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.528571,0.970000,0.076000
0.828571,0.692900,0.953400
