alpha,phi,h
0.621428,0.746112,0.274200
0.685714,0.448688,0.342800
0.800000,0.710833,0.421367
0.828571,0.671700,0.322533
0.421429,0.943975,0.309800
0.552381,0.634850,0.209267
0.620000,0.534000,0.136060
0.881633,0.169157,0.065243
0.223810,0.696867,0.545400
0.471429,0.961640,0.115200
0.809524,0.747075,0.361417
0.838095,0.755325,0.146950
0.335715,0.612950,0.457450
0.702857,0.266860,0.310720
0.588571,0.936310,0.148340
0.520000,0.875700,0.013820
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.662500,0.842081,0.269975
0.528571,0.970000,0.076000
0.775000,0.690125,0.341425
0.797619,0.676467,0.405700
0.454286,0.618900,0.329920
0.542857,0.256350,0.889033
0.614286,0.689300,0.135600
0.521429,0.927400,0.262175
0.702041,0.918164,0.243843
0.500000,0.470150,0.264800
0.657143,0.724140,0.280140
0.742857,0.773925,0.016100
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.904762,0.178883,0.086867
0.861905,0.919175,0.220117
0.692857,0.887100,0.147233
0.747619,0.631667,0.453067
0.717143,0.894320,0.155980
0.750000,0.442675,0.262317
0.603571,0.850250,0.376600
0.814285,0.822200,0.386100
0.941270,0.780867,0.049078
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.742857,0.414700,0.339320
0.804762,0.510833,0.258200
0.895238,0.947650,0.397667
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.494285,0.654270,0.331180
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.919048,0.276533,0.258467
0.742857,0.783490,0.194900
0.828571,0.682490,0.321500
0.161905,0.901500,0.135300
0.352381,0.967600,0.373033
0.546428,0.367338,0.603475
0.571428,0.736617,0.352433
0.496429,0.102156,0.700025
0.709524,0.551233,0.451933
0.966666,0.950600,0.175767
0.657143,0.707850,0.292700
0.577551,0.388643,0.495800
0.628571,0.580350,0.013300
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.828571,0.781500,0.350800
0.951428,0.902020,0.301400
0.271429,0.707850,0.597600
0.632143,0.882369,0.252138
0.696428,0.718725,0.314175
0.657143,0.905150,0.161100
0.985714,0.972800,0.114900
0.490476,0.556367,0.036667
0.675000,0.633625,0.372725
0.728572,0.810010,0.025900
0.528571,0.970000,0.076000
0.880357,0.757500,0.072925
0.914286,0.949150,0.195660
0.685714,0.720033,0.207333
0.709524,0.848733,0.119233
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.765714,0.936210,0.323100
0.580952,0.365600,0.147133
0.938095,0.269808,0.272283
0.714286,0.798500,0.015900
0.582143,0.935150,0.202100
0.582857,0.708490,0.290280
0.800000,0.846137,0.049800
0.933334,0.662983,0.088333
0.788095,0.927917,0.321617
0.617857,0.847350,0.371375
0.671428,0.767775,0.213700
0.634286,0.865680,0.386280
0.708571,0.655510,0.478980
0.596429,0.750419,0.262400
