alpha,phi,h
0.885714,0.878875,0.318650
0.521429,0.119575,0.111425
0.595238,0.705158,0.269667
0.828571,0.671700,0.322533
0.421429,0.943975,0.309800
0.739286,0.382925,0.276375
0.560714,0.712850,0.300325
0.560000,0.722410,0.337700
0.621429,0.205550,0.630617
0.745238,0.932983,0.273683
0.809524,0.747075,0.361417
0.638095,0.540217,0.398133
0.598701,0.730718,0.340700
0.835714,0.843725,0.325725
0.588571,0.936310,0.148340
0.808163,0.864964,0.077386
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.850000,0.567225,0.289250
0.685714,0.088500,0.003800
0.734286,0.570780,0.038460
0.797619,0.676467,0.405700
0.454286,0.618900,0.329920
0.542857,0.256350,0.889033
0.438096,0.949167,0.307833
0.521429,0.927400,0.262175
0.702041,0.918164,0.243843
0.500000,0.470150,0.264800
0.835714,0.765125,0.370850
0.834286,0.867260,0.071060
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.842857,0.508967,0.133300
0.861905,0.919175,0.220117
0.692857,0.887100,0.147233
0.614286,0.805725,0.413250
0.717143,0.894320,0.155980
0.750000,0.442675,0.262317
0.603571,0.850250,0.376600
0.762857,0.856690,0.088660
0.664286,0.784312,0.196500
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.514286,0.566720,0.336560
0.562500,0.182306,0.673700
0.895238,0.947650,0.397667
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.871428,0.846640,0.294680
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.914286,0.949790,0.103420
0.742857,0.783490,0.194900
0.828571,0.682490,0.321500
0.712245,0.560114,0.333700
0.914286,0.923067,0.338500
0.546428,0.367338,0.603475
0.760000,0.718720,0.311360
0.500000,0.470150,0.264800
0.942857,0.796039,0.074500
0.557143,0.372900,0.142300
0.657143,0.707850,0.292700
0.614286,0.965733,0.228000
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.828571,0.781500,0.350800
0.951428,0.902020,0.301400
0.818571,0.861020,0.063020
0.632143,0.882369,0.252138
0.696428,0.718725,0.314175
0.928571,0.741000,0.071800
0.985714,0.972800,0.114900
0.490476,0.919000,0.031467
0.675000,0.633625,0.372725
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.704762,0.443617,0.307133
0.509524,0.631283,0.343478
0.828572,0.765912,0.027200
0.466667,0.948900,0.081500
0.928571,0.969750,0.112800
0.680952,0.503533,0.368250
0.765714,0.936210,0.323100
0.876190,0.889217,0.374433
0.489796,0.948850,0.276429
0.714286,0.798500,0.015900
0.700000,0.753092,0.310617
0.885714,0.910075,0.305017
0.800000,0.846137,0.049800
0.702857,0.691580,0.015020
0.967857,0.853437,0.262400
0.617857,0.833537,0.177275
0.947619,0.970767,0.113500
0.945714,0.660895,0.485780
0.840000,0.794230,0.308080
0.596429,0.750419,0.262400
