alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.525000,0.049350,0.612300
0.210204,0.765379,0.292700
0.757143,0.554050,0.265000
0.357143,0.290840,0.261020
0.780952,0.311483,0.194667
0.342857,0.935410,0.100160
0.376190,0.249058,0.094067
0.433333,0.440117,0.050600
0.500000,0.666025,0.110100
0.838095,0.755325,0.146950
0.331428,0.194340,0.222640
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.857143,0.738820,0.414960
0.364286,0.679175,0.467900
0.483333,0.544925,0.071300
0.177551,0.442050,0.300943
0.421429,0.913950,0.170650
0.542857,0.256350,0.889033
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.625000,0.693937,0.174875
0.400000,0.925250,0.286650
0.595238,0.132467,0.447017
0.492857,0.420708,0.105283
0.290476,0.725167,0.305333
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.692857,0.887100,0.147233
0.614286,0.805725,0.413250
0.335714,0.261700,0.173700
0.533333,0.061133,0.618600
0.126191,0.115358,0.176583
0.100000,0.842788,0.634225
0.228571,0.656300,0.518057
0.536735,0.582607,0.096386
0.200000,0.294262,0.168775
0.460715,0.562887,0.094300
0.474286,0.550490,0.050400
0.382143,0.296675,0.186125
0.571429,0.815800,0.456400
0.414286,0.187300,0.673500
0.454286,0.930640,0.066320
0.470000,0.050205,0.850530
0.595918,0.129786,0.575829
0.895238,0.770400,0.126567
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.060714,0.055462,0.731050
0.190476,0.293400,0.560667
0.039286,0.437738,0.224025
0.207143,0.599475,0.057300
0.083673,0.673036,0.176543
0.453061,0.536557,0.025986
0.485714,0.524050,0.134233
0.192858,0.531575,0.153125
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.285715,0.042583,0.451033
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.632143,0.112338,0.479625
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.271429,0.707850,0.597600
0.642857,0.491039,0.448833
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.409524,0.292150,0.117600
0.773810,0.809450,0.059300
0.200000,0.403150,0.550467
0.326531,0.916129,0.271700
0.453572,0.340150,0.450475
0.171429,0.288200,0.219400
0.528571,0.134900,0.247100
0.828572,0.765912,0.027200
0.407143,0.373700,0.555950
0.389285,0.288600,0.495750
0.171428,0.821980,0.026360
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.095238,0.744433,0.405333
0.188095,0.835850,0.286850
0.202041,0.820771,0.226800
0.342857,0.325100,0.506500
0.066667,0.128533,0.402633
0.226191,0.802592,0.218817
0.457143,0.349600,0.098600
0.165714,0.695570,0.279400
0.210714,0.564937,0.305525
0.464286,0.453575,0.481000
