alpha,phi,h
0.440476,0.807050,0.145833
0.621428,0.375425,0.456800
0.314286,0.621814,0.178857
0.317143,0.229230,0.150520
0.778571,0.167050,0.061450
0.357143,0.290840,0.261020
0.933333,0.475167,0.108300
0.564285,0.109417,0.612967
0.242857,0.871150,0.039700
0.883929,0.466550,0.136800
0.500000,0.666025,0.110100
0.838095,0.755325,0.146950
0.142857,0.293550,0.376450
0.702857,0.266860,0.310720
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.554762,0.936717,0.161033
0.542857,0.472867,0.356983
0.548571,0.923900,0.181540
0.483333,0.544925,0.071300
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.468571,0.488910,0.056000
0.285714,0.314900,0.590700
0.776191,0.919133,0.299167
0.431429,0.457510,0.066060
0.439285,0.958638,0.104000
0.692857,0.202950,0.140700
0.500000,0.135325,0.181125
0.557143,0.457400,0.454300
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.461905,0.959550,0.184633
0.371429,0.751700,0.206900
0.902381,0.444142,0.088550
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.592857,0.292413,0.486600
0.536735,0.582607,0.096386
0.947619,0.480208,0.107517
0.677143,0.950900,0.291340
0.523810,0.610767,0.328500
0.600000,0.103193,0.423200
0.497143,0.477730,0.207300
0.596429,0.435037,0.252150
0.822857,0.909680,0.360700
0.622449,0.106507,0.418571
0.595918,0.129786,0.575829
0.085714,0.885333,0.211667
0.453572,0.869862,0.073125
0.757143,0.470530,0.248680
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.590476,0.225700,0.260533
0.601587,0.662806,0.128056
0.431429,0.337140,0.461680
0.453061,0.536557,0.025986
0.485714,0.524050,0.134233
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.285715,0.042583,0.451033
0.528572,0.521250,0.263720
0.985715,0.303500,0.240000
0.592857,0.697444,0.267475
0.425714,0.076390,0.706020
0.431429,0.837980,0.091560
0.491428,0.072920,0.647240
0.642857,0.491039,0.448833
0.160714,0.878463,0.084875
0.507143,0.187412,0.544650
0.014286,0.525450,0.355300
0.773810,0.809450,0.059300
0.300000,0.234007,0.157357
0.521429,0.130612,0.061800
0.574286,0.681600,0.125040
0.704762,0.443617,0.307133
0.642857,0.437436,0.275671
0.904762,0.432417,0.117233
0.171429,0.288200,0.219400
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.292857,0.514975,0.110850
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.589286,0.453887,0.321288
0.791837,0.112921,0.028343
0.528572,0.563070,0.265960
0.923810,0.196850,0.052733
0.175510,0.101079,0.160214
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.828572,0.455925,0.170550
0.621429,0.109767,0.441233
0.210714,0.564937,0.305525
0.464286,0.453575,0.481000
