alpha,phi,h
0.885714,0.878875,0.318650
0.621428,0.375425,0.456800
0.921428,0.769388,0.461225
0.914286,0.719420,0.457680
0.421429,0.943975,0.309800
0.990476,0.391900,0.397267
0.678571,0.119850,0.908950
0.778571,0.475558,0.215817
0.609524,0.201467,0.412517
0.745238,0.932983,0.273683
0.809524,0.747075,0.361417
0.257143,0.989250,0.435300
0.640000,0.806830,0.677020
0.835714,0.843725,0.325725
0.588571,0.936310,0.148340
0.607143,0.657663,0.198300
0.603571,0.416587,0.416500
0.926531,0.936779,0.224800
0.662500,0.842081,0.269975
0.785714,0.612370,0.421020
0.662500,0.467969,0.336825
0.797619,0.676467,0.405700
0.685715,0.912313,0.434875
0.740000,0.923760,0.578700
0.621428,0.436625,0.811100
0.521429,0.927400,0.262175
0.702041,0.918164,0.243843
0.892857,0.689725,0.700150
0.776190,0.840392,0.662617
0.834286,0.867260,0.071060
0.545714,0.753410,0.949620
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.757143,0.632687,0.515300
0.861905,0.919175,0.220117
0.866667,0.495617,0.751033
0.838095,0.921667,0.330700
0.591428,0.741730,0.290620
0.959524,0.350983,0.274233
0.961905,0.724567,0.429900
0.850000,0.865000,0.058700
0.941270,0.780867,0.049078
0.432143,0.950163,0.796050
0.754286,0.519490,0.184480
0.800000,0.370700,0.918600
0.825714,0.806020,0.337800
0.904762,0.699900,0.381133
0.820408,0.683714,0.579643
0.895238,0.947650,0.397667
0.454286,0.930640,0.066320
0.835714,0.699375,0.835950
0.944444,0.670494,0.656500
0.662857,0.667610,0.014340
0.860000,0.865160,0.338280
0.550000,0.597750,0.144200
0.742857,0.783490,0.194900
0.840000,0.673840,0.474040
0.832653,0.867286,0.668900
0.914286,0.923067,0.338500
0.725714,0.808410,0.916740
0.114286,0.777850,0.642200
0.734285,0.705420,0.606500
0.528572,0.860213,0.888325
0.966666,0.950600,0.175767
0.500000,0.497770,0.685800
0.859524,0.738175,0.318817
0.985714,0.656283,0.681033
0.590476,0.203217,0.778833
0.842857,0.876508,0.716167
0.928571,0.448650,0.062700
0.951428,0.902020,0.301400
0.800000,0.822383,0.361667
0.768571,0.711480,0.696440
0.725000,0.378875,0.396975
0.649206,0.450011,0.474733
0.985714,0.972800,0.114900
0.825714,0.805260,0.322360
0.471428,0.620017,0.320433
0.895918,0.854043,0.052786
0.985714,0.972800,0.114900
0.880357,0.757500,0.072925
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.847619,0.422983,0.138533
0.897143,0.770810,0.399240
0.951020,0.933464,0.169200
0.765714,0.936210,0.323100
0.876190,0.889217,0.374433
0.938095,0.269808,0.272283
0.704762,0.902417,0.588083
0.721429,0.277500,0.640650
0.759524,0.774175,0.686733
0.800000,0.846137,0.049800
0.428571,0.636000,0.522100
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.671428,0.767775,0.213700
0.634286,0.865680,0.386280
0.528571,0.970000,0.076000
0.782143,0.439175,0.768525
