alpha,phi,h
0.910714,0.808600,0.481725
0.021428,0.790638,0.923800
0.285714,0.301900,0.713500
0.690476,0.582117,0.451600
0.757143,0.702500,0.572900
0.552381,0.634850,0.209267
0.820000,0.864480,0.071060
0.795918,0.937079,0.454329
0.714286,0.268200,0.875300
0.769047,0.473650,0.728300
0.480952,0.480250,0.817033
0.257143,0.989250,0.435300
0.604762,0.661867,0.794850
0.457143,0.610125,0.725400
0.425714,0.972580,0.816740
0.520000,0.875700,0.013820
0.603571,0.416587,0.416500
0.745238,0.932867,0.513150
0.835714,0.907025,0.822525
0.682143,0.776937,0.298050
0.687301,0.891767,0.593422
0.797619,0.676467,0.405700
0.685715,0.912313,0.434875
0.742857,0.773925,0.016100
0.778572,0.698475,0.789367
0.442857,0.862083,0.897133
0.808928,0.684181,0.658325
0.920408,0.897771,0.272643
0.578571,0.782563,0.321600
0.528571,0.557238,0.690800
0.417143,0.849520,0.441940
0.847619,0.870961,0.435722
0.845714,0.824190,0.935540
0.451428,0.745810,0.398460
0.961905,0.771767,0.371733
0.866667,0.495617,0.751033
0.342857,0.903700,0.351000
0.665306,0.818114,0.471714
0.790476,0.734633,0.736733
0.742857,0.773925,0.016100
0.762857,0.856690,0.088660
0.896428,0.783163,0.516875
0.761905,0.097292,0.066983
0.423809,0.939358,0.450717
0.814285,0.763625,0.926300
0.600000,0.500225,0.324750
0.742857,0.414700,0.339320
0.804762,0.510833,0.258200
0.895238,0.947650,0.397667
0.517143,0.553610,0.751940
0.665714,0.832320,0.210400
0.614286,0.873463,0.257000
0.750000,0.721367,0.801967
0.934694,0.812043,0.416057
0.808571,0.717560,0.714060
0.671429,0.526050,0.995400
0.628571,0.391250,0.443000
0.335714,0.936550,0.462275
0.352381,0.967600,0.373033
0.857143,0.813367,0.472933
0.430159,0.586650,0.353900
0.792857,0.310575,0.163350
0.625000,0.140200,0.713775
0.725000,0.715637,0.337150
0.657143,0.707850,0.292700
0.642857,0.789250,0.766950
0.628571,0.580350,0.013300
0.428572,0.541239,0.608533
0.871429,0.388700,0.314960
0.532143,0.355500,0.604175
0.309524,0.774117,0.818567
0.818571,0.861020,0.063020
0.795238,0.828567,0.062767
0.946429,0.948838,0.145875
0.757143,0.442975,0.402500
0.614286,0.722300,0.942600
0.600000,0.812200,0.351600
0.407143,0.960250,0.826350
0.728572,0.810010,0.025900
0.985714,0.972800,0.114900
0.709524,0.816850,0.967400
0.742857,0.856158,0.718017
0.435714,0.906100,0.529400
0.747619,0.457517,0.353383
0.928571,0.969750,0.112800
0.951020,0.933464,0.169200
0.306123,0.707893,0.843086
0.257142,0.341150,0.568400
0.751786,0.716881,0.834287
0.704762,0.902417,0.588083
0.478571,0.902825,0.410800
0.582857,0.708490,0.290280
0.530953,0.644783,0.877217
0.285714,0.642900,0.368400
0.385714,0.967900,0.740300
0.617857,0.833537,0.177275
0.685714,0.569367,0.562533
0.634286,0.865680,0.386280
0.721429,0.782225,0.729350
0.802381,0.913217,0.347217
