alpha,phi,h
0.397619,0.878600,0.695933
0.204762,0.974167,0.641433
0.285714,0.301900,0.713500
0.166667,0.617467,0.767667
0.321429,0.967875,0.442950
0.264286,0.672500,0.779725
0.504082,0.947507,0.091814
0.221429,0.374075,0.658200
0.135714,0.597450,0.671950
0.632653,0.897943,0.621743
0.480952,0.480250,0.817033
0.610204,0.821200,0.924371
0.334286,0.964520,0.429080
0.457143,0.610125,0.725400
0.600000,0.874775,0.878800
0.614286,0.508950,0.835925
0.385714,0.824650,0.782500
0.680000,0.699290,0.606580
0.460000,0.939520,0.829500
0.364286,0.679175,0.467900
0.407143,0.944775,0.695117
0.480952,0.628192,0.494067
0.710714,0.833225,0.568250
0.542857,0.256350,0.889033
0.614286,0.815350,0.838000
0.262857,0.635760,0.829960
0.808928,0.684181,0.658325
0.500000,0.470150,0.264800
0.657143,0.724140,0.280140
0.485714,0.899313,0.540350
0.148571,0.768640,0.450440
0.595238,0.498733,0.565133
0.642857,0.532817,0.659367
0.451428,0.745810,0.398460
0.642857,0.825317,0.850133
0.612500,0.517781,0.738362
0.342857,0.903700,0.351000
0.257142,0.827550,0.440200
0.177143,0.620840,0.498860
0.100000,0.299600,0.704880
0.877143,0.844690,0.641040
0.896428,0.783163,0.516875
0.620000,0.742840,0.247760
0.064286,0.854087,0.667275
0.800000,0.370700,0.918600
0.478571,0.981325,0.685050
0.071429,0.662850,0.105150
0.525000,0.807362,0.828850
0.159524,0.748433,0.793567
0.121428,0.909900,0.662550
0.665714,0.832320,0.210400
0.533333,0.737567,0.811417
0.445238,0.962150,0.840917
0.934694,0.812043,0.416057
0.503571,0.184050,0.940300
0.557143,0.483300,0.741033
0.316667,0.983917,0.451883
0.335714,0.936550,0.462275
0.352381,0.967600,0.373033
0.195238,0.455400,0.245567
0.402381,0.776417,0.630017
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.550794,0.907072,0.100322
0.211905,0.447625,0.547317
0.642857,0.789250,0.766950
0.421429,0.939650,0.174500
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.532143,0.355500,0.604175
0.450000,0.571425,0.662500
0.723809,0.133600,0.859400
0.442857,0.965300,0.221200
0.530158,0.844550,0.636044
0.757143,0.442975,0.402500
0.611429,0.568560,0.676820
0.400000,0.960325,0.815650
0.407143,0.960250,0.826350
0.688572,0.882310,0.261500
0.677143,0.859950,0.635120
0.709524,0.816850,0.967400
0.320408,0.971600,0.446086
0.430953,0.859850,0.824767
0.631428,0.891310,0.607040
0.471429,0.495917,0.670200
0.557143,0.515888,0.791875
0.447619,0.944250,0.814633
0.462857,0.949820,0.528120
0.628572,0.748075,0.841500
0.778571,0.782938,0.501975
0.379592,0.920693,0.766071
0.352381,0.976433,0.487500
0.339682,0.921061,0.805867
0.502857,0.703050,0.392380
0.553571,0.365150,0.753175
0.473469,0.730293,0.504871
0.607142,0.525725,0.798450
0.151429,0.778230,0.507580
0.721429,0.782225,0.729350
0.714286,0.606670,0.660180
