alpha,phi,h
0.360000,0.930770,0.222980
0.521429,0.119575,0.111425
0.492857,0.108783,0.078000
0.210204,0.765379,0.292700
0.554762,0.395192,0.241450
0.180000,0.527990,0.542380
0.325715,0.506380,0.194400
0.066667,0.821158,0.309100
0.367857,0.931725,0.313862
0.153571,0.897163,0.169050
0.342858,0.062175,0.402450
0.838095,0.755325,0.146950
0.144898,0.493543,0.337586
0.702857,0.266860,0.310720
0.371429,0.175670,0.162180
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.079592,0.778393,0.309157
0.734286,0.570780,0.038460
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.200000,0.475740,0.205140
0.540000,0.130290,0.434740
0.521429,0.927400,0.262175
0.180953,0.370100,0.235233
0.088571,0.817500,0.308420
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.476190,0.071183,0.100867
0.142857,0.756000,0.411217
0.585714,0.236975,0.151250
0.152381,0.722367,0.446933
0.180000,0.890980,0.054560
0.461905,0.959550,0.184633
0.042857,0.688314,0.360571
0.335714,0.261700,0.173700
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.535714,0.113950,0.405950
0.474286,0.550490,0.050400
0.128571,0.101150,0.181700
0.571429,0.815800,0.456400
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.262857,0.585670,0.063720
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.278571,0.672500,0.312850
0.171429,0.288200,0.219400
0.300000,0.349100,0.147400
0.542857,0.040825,0.097375
0.161905,0.901500,0.135300
0.092857,0.669725,0.097400
0.589286,0.521837,0.129825
0.169048,0.612367,0.107383
0.485714,0.524050,0.134233
0.550000,0.601550,0.261125
0.111905,0.329550,0.282383
0.145238,0.775617,0.349517
0.395238,0.302000,0.473267
0.174286,0.588970,0.240660
0.985715,0.303500,0.240000
0.157143,0.602383,0.093667
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.168571,0.904970,0.108300
0.642857,0.491039,0.448833
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.251429,0.947010,0.519320
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.326531,0.916129,0.271700
0.221429,0.586588,0.331850
0.522857,0.523240,0.090380
0.132143,0.891425,0.079700
0.457143,0.503106,0.030887
0.171429,0.288200,0.219400
0.197619,0.638800,0.344450
0.204762,0.521317,0.293133
0.289286,0.830863,0.290525
0.090476,0.400150,0.221167
0.426786,0.711656,0.180387
0.033334,0.648217,0.076367
0.614286,0.005100,0.091000
0.126190,0.635917,0.138350
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.542857,0.962143,0.139143
0.110714,0.521806,0.321987
0.371429,0.241220,0.205320
0.128572,0.461567,0.585700
