alpha,phi,h
0.440476,0.807050,0.145833
0.621428,0.375425,0.456800
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.497143,0.601640,0.057040
0.177143,0.784350,0.275660
0.820000,0.864480,0.071060
0.652381,0.737050,0.165433
0.265715,0.915420,0.147600
0.396429,0.892013,0.285550
0.500000,0.666025,0.110100
0.442857,0.464200,0.032400
0.335715,0.612950,0.457450
0.835714,0.843725,0.325725
0.588571,0.936310,0.148340
0.520000,0.875700,0.013820
0.638095,0.267383,0.386200
0.835714,0.885713,0.069900
0.542857,0.472867,0.356983
0.471429,0.959550,0.303900
0.483333,0.544925,0.071300
0.528571,0.482325,0.206917
0.421429,0.913950,0.170650
0.266667,0.947033,0.327567
0.438096,0.949167,0.307833
0.521429,0.927400,0.262175
0.431429,0.457510,0.066060
0.400000,0.925250,0.286650
0.692857,0.202950,0.140700
0.457143,0.485200,0.047500
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.461905,0.959550,0.184633
0.438096,0.190717,0.226200
0.523810,0.460083,0.108333
0.266666,0.115850,0.831200
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.621428,0.667675,0.446500
0.633333,0.870767,0.284183
0.857143,0.181375,0.133800
0.235714,0.632225,0.289450
0.474286,0.550490,0.050400
0.674285,0.164550,0.026720
0.422449,0.900736,0.058714
0.509524,0.556233,0.078600
0.454286,0.930640,0.066320
0.622449,0.106507,0.418571
0.628571,0.580350,0.013300
0.085714,0.885333,0.211667
0.860000,0.865160,0.338280
0.550000,0.597750,0.144200
0.300000,0.349100,0.147400
0.740000,0.450350,0.264680
0.807142,0.401350,0.313500
0.365714,0.881960,0.268640
0.159524,0.170475,0.856867
0.662857,0.554220,0.447140
0.432143,0.935562,0.185425
0.550000,0.601550,0.261125
0.491429,0.524130,0.079380
0.057143,0.640000,0.097900
0.404762,0.540000,0.329133
0.528572,0.521250,0.263720
0.435714,0.447467,0.044583
0.128572,0.312460,0.274940
0.519048,0.526717,0.158833
0.735714,0.494806,0.136938
0.047619,0.791708,0.148233
0.795238,0.828567,0.062767
0.546428,0.945188,0.155950
0.657143,0.905150,0.161100
0.453061,0.521229,0.051186
0.490476,0.556367,0.036667
0.300000,0.234007,0.157357
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.747619,0.457517,0.353383
0.389285,0.288600,0.495750
0.467857,0.954662,0.298225
0.292857,0.514975,0.110850
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.909524,0.944967,0.175567
0.800000,0.092525,0.416850
0.357143,0.862230,0.260730
0.482143,0.540150,0.016100
0.542857,0.900967,0.196900
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.828572,0.455925,0.170550
0.945714,0.660895,0.485780
0.502857,0.096210,0.118920
0.464286,0.453575,0.481000
