alpha,phi,h
0.360000,0.930770,0.222980
0.266667,0.770642,0.304600
0.525000,0.049350,0.612300
0.210204,0.765379,0.292700
0.214286,0.956350,0.333500
0.357143,0.290840,0.261020
0.317143,0.905490,0.266020
0.342857,0.935410,0.100160
0.265715,0.915420,0.147600
0.306122,0.855179,0.295129
0.154286,0.275190,0.626120
0.338095,0.920017,0.293550
0.335715,0.612950,0.457450
0.104762,0.307925,0.309183
0.211111,0.737411,0.529722
0.278572,0.801183,0.316983
0.169047,0.730617,0.406317
0.285714,0.891092,0.277950
0.311429,0.881880,0.298520
0.079592,0.778393,0.309157
0.421428,0.759017,0.130350
0.157143,0.063817,0.169167
0.314285,0.811475,0.082750
0.200000,0.475740,0.205140
0.193877,0.559250,0.108057
0.128572,0.767900,0.626080
0.261905,0.770408,0.678450
0.439285,0.958638,0.104000
0.557143,0.457400,0.454300
0.128572,0.245908,0.413917
0.080952,0.738867,0.308267
0.371429,0.799350,0.198117
0.312698,0.235272,0.178156
0.417857,0.859713,0.933275
0.228571,0.924200,0.297760
0.066666,0.727800,0.402933
0.042857,0.688314,0.360571
0.071429,0.654714,0.090614
0.250000,0.517112,0.387225
0.126191,0.115358,0.176583
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.214286,0.525000,0.277700
0.220408,0.473621,0.268500
0.116667,0.424542,0.608817
0.367857,0.814312,0.406175
0.204762,0.515883,0.292333
0.422449,0.900736,0.058714
0.516667,0.425708,0.317933
0.314286,0.866837,0.260125
0.262857,0.585670,0.063720
0.048571,0.728890,0.233900
0.290476,0.640200,0.405550
0.140000,0.757050,0.376900
0.177143,0.195040,0.285220
0.177143,0.097730,0.181060
0.400000,0.564450,0.099767
0.039286,0.437738,0.224025
0.365714,0.881960,0.268640
0.431429,0.337140,0.461680
0.169048,0.612367,0.107383
0.432143,0.935562,0.185425
0.192858,0.531575,0.153125
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.485714,0.115937,0.776075
0.174286,0.588970,0.240660
0.146429,0.303787,0.665650
0.080952,0.289733,0.219100
0.108571,0.276880,0.090140
0.420000,0.966620,0.181780
0.585714,0.800200,0.235900
0.163265,0.805329,0.282400
0.160714,0.878463,0.084875
0.168571,0.810540,0.314920
0.040476,0.394758,0.704650
0.500000,0.673162,0.428100
0.076191,0.309067,0.300600
0.326531,0.916129,0.271700
0.100000,0.610625,0.082950
0.189286,0.473125,0.221025
0.342857,0.292750,0.632743
0.542857,0.723700,0.391400
0.134286,0.713730,0.806920
0.389285,0.288600,0.495750
0.204762,0.521317,0.293133
0.292857,0.514975,0.110850
0.054762,0.821583,0.162483
0.117857,0.744000,0.366600
0.033334,0.648217,0.076367
0.095238,0.744433,0.405333
0.126190,0.635917,0.138350
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.135715,0.157450,0.567100
0.149451,0.191138,0.115408
0.382143,0.692612,0.143675
0.165714,0.695570,0.279400
0.210714,0.564937,0.305525
0.128572,0.461567,0.585700
