alpha,phi,h
0.910714,0.808600,0.481725
0.890476,0.625433,0.866633
0.828571,0.737950,0.839900
0.777143,0.546880,0.800300
0.771429,0.582313,0.953800
0.745714,0.483830,0.765880
0.678571,0.119850,0.908950
0.942857,0.794000,0.394050
0.689796,0.886500,0.609214
0.769047,0.473650,0.728300
0.922857,0.645080,0.928180
0.679592,0.891857,0.630357
0.966667,0.630092,0.703250
0.976190,0.591417,0.885633
0.900000,0.695250,0.736425
0.895238,0.742417,0.870233
0.785714,0.930700,0.838700
0.788572,0.717730,0.748840
0.469047,0.511208,0.763800
0.525000,0.533156,0.679350
0.687301,0.891767,0.593422
0.785715,0.758150,0.742500
0.942857,0.640633,0.925800
0.725000,0.760887,0.715175
0.778572,0.698475,0.789367
0.853572,0.816025,0.704000
0.753571,0.886700,0.870400
0.802857,0.880940,0.833000
0.953571,0.754088,0.506100
0.528571,0.557238,0.690800
0.545714,0.753410,0.949620
0.761905,0.816192,0.582567
0.642857,0.532817,0.659367
0.810715,0.618650,0.895575
0.642857,0.825317,0.850133
0.866667,0.495617,0.751033
0.642857,0.861883,0.655100
0.661905,0.812400,0.728350
0.790476,0.734633,0.736733
0.841428,0.836615,0.658520
0.877143,0.844690,0.641040
0.385714,0.967900,0.740300
0.432143,0.950163,0.796050
0.452381,0.575700,0.813500
0.842857,0.157025,0.914200
0.919048,0.607567,0.899750
0.553571,0.126713,0.852087
0.696429,0.545637,0.925025
0.853572,0.935488,0.865975
0.842857,0.772917,0.829800
0.696429,0.904825,0.589975
0.803571,0.426300,0.843375
0.985714,0.550875,0.836050
0.890476,0.842892,0.664700
0.503571,0.184050,0.940300
0.931428,0.826560,0.399340
0.742857,0.784862,0.840600
0.914286,0.687250,0.747400
0.585714,0.880650,0.719300
0.785714,0.494080,0.934180
0.553572,0.853762,0.893875
0.828572,0.486975,0.832950
0.792857,0.851883,0.674333
0.825714,0.879930,0.912940
0.500000,0.497770,0.685800
0.964285,0.725800,0.519300
0.628571,0.840067,0.881367
0.811905,0.313608,0.956400
0.842857,0.876508,0.716167
0.971429,0.606550,0.895700
0.828571,0.689950,0.934083
0.723809,0.133600,0.859400
0.804082,0.846300,0.656500
0.725000,0.378875,0.396975
0.764286,0.724325,0.635383
0.614286,0.722300,0.942600
0.680000,0.862790,0.617500
0.654286,0.647400,0.760520
0.587755,0.529157,0.786957
0.566667,0.552233,0.739300
0.828572,0.666950,0.891950
0.742857,0.856158,0.718017
0.934694,0.754664,0.599686
0.828572,0.692244,0.775325
0.471429,0.495917,0.670200
0.800000,0.370700,0.918600
0.680357,0.839763,0.696800
0.802041,0.856921,0.648843
0.751786,0.716881,0.834287
0.821429,0.910663,0.331575
0.451428,0.712630,0.573240
0.785714,0.888910,0.816000
0.808571,0.489700,0.792340
0.637500,0.800987,0.867438
0.792857,0.882525,0.868950
0.926191,0.582783,0.900683
0.685714,0.569367,0.562533
0.912245,0.811221,0.603986
0.835714,0.460050,0.849275
0.782143,0.439175,0.768525
