alpha,phi,h
0.640000,0.667560,0.062740
0.521429,0.119575,0.111425
0.464285,0.521258,0.128917
0.428571,0.967450,0.804500
0.757143,0.554050,0.265000
0.177143,0.784350,0.275660
0.560714,0.712850,0.300325
0.305715,0.750160,0.625540
0.621429,0.205550,0.630617
0.745238,0.932983,0.273683
0.809524,0.747075,0.361417
0.638095,0.540217,0.398133
0.603572,0.676950,0.170250
0.835714,0.843725,0.325725
0.588571,0.936310,0.148340
0.942857,0.772750,0.009900
0.603571,0.416587,0.416500
0.664285,0.638025,0.081333
0.662500,0.842081,0.269975
0.442857,0.523383,0.247433
0.734286,0.570780,0.038460
0.480952,0.628192,0.494067
0.454286,0.618900,0.329920
0.742857,0.773925,0.016100
0.657143,0.280125,0.387750
0.521429,0.927400,0.262175
0.639286,0.515288,0.415650
0.583333,0.573467,0.218400
0.578571,0.782563,0.321600
0.360714,0.871138,0.173788
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.582857,0.176850,0.434560
0.861905,0.919175,0.220117
0.692857,0.887100,0.147233
0.614286,0.805725,0.413250
0.591428,0.741730,0.290620
0.480000,0.693070,0.525260
0.473809,0.616408,0.483367
0.623809,0.616667,0.054067
0.664286,0.784312,0.196500
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.523809,0.101900,0.705167
0.825714,0.806020,0.337800
0.780000,0.888800,0.330200
0.422449,0.900736,0.058714
0.497959,0.562814,0.316314
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.403175,0.414361,0.745056
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.550000,0.597750,0.144200
0.300000,0.349100,0.147400
0.840000,0.673840,0.474040
0.352381,0.836817,0.417233
0.660714,0.757975,0.274450
0.431429,0.337140,0.461680
0.114286,0.777850,0.642200
0.500000,0.470150,0.264800
0.550000,0.601550,0.261125
0.557143,0.372900,0.142300
0.565714,0.570590,0.071740
0.485714,0.115937,0.776075
0.625714,0.837010,0.371120
0.640476,0.711308,0.265583
0.400000,0.333550,0.414925
0.828571,0.781500,0.350800
0.692857,0.747400,0.627050
0.800000,0.822383,0.361667
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.507143,0.187412,0.544650
0.338095,0.636417,0.326433
0.773810,0.809450,0.059300
0.300000,0.234007,0.157357
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.171429,0.288200,0.219400
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.466667,0.948900,0.081500
0.897143,0.770810,0.399240
0.680952,0.503533,0.368250
0.765714,0.936210,0.323100
0.876190,0.889217,0.374433
0.442857,0.581750,0.338267
0.614286,0.965733,0.228000
0.578572,0.576338,0.398750
0.352381,0.976433,0.487500
0.467857,0.592875,0.318475
0.933334,0.662983,0.088333
0.788095,0.927917,0.321617
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.621429,0.109767,0.441233
0.210714,0.564937,0.305525
0.802381,0.913217,0.347217
