alpha,phi,h
0.614286,0.245013,0.236325
0.621428,0.375425,0.456800
0.214285,0.682167,0.021133
0.317143,0.229230,0.150520
0.778571,0.167050,0.061450
0.357143,0.290840,0.261020
0.620000,0.534000,0.136060
0.285714,0.312450,0.016900
0.404762,0.248000,0.366533
0.471429,0.961640,0.115200
0.500000,0.666025,0.110100
0.638095,0.540217,0.398133
0.857143,0.913138,0.085225
0.702857,0.266860,0.310720
0.823809,0.821733,0.316267
0.607143,0.657663,0.198300
0.626531,0.304814,0.238957
0.835714,0.885713,0.069900
0.542857,0.472867,0.356983
0.442857,0.523383,0.247433
0.819048,0.344667,0.313967
0.528571,0.482325,0.206917
0.842857,0.685417,0.356333
0.195238,0.219325,0.149900
0.614286,0.689300,0.135600
0.521429,0.927400,0.262175
0.108571,0.655070,0.112920
0.475000,0.619675,0.355275
0.889796,0.339229,0.097071
0.457143,0.485200,0.047500
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.585714,0.236975,0.151250
0.507143,0.487817,0.367100
0.134286,0.760713,0.353587
0.692857,0.887100,0.147233
0.371429,0.751700,0.206900
0.720000,0.735210,0.015540
0.497619,0.526317,0.113900
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.774286,0.426430,0.347660
0.633333,0.870767,0.284183
0.651429,0.397590,0.320280
0.235714,0.632225,0.289450
0.825714,0.806020,0.337800
0.378572,0.260450,0.146850
0.191072,0.483619,0.204863
0.830952,0.496175,0.135200
0.314286,0.866837,0.260125
0.385714,0.213450,0.468425
0.595918,0.129786,0.575829
0.085714,0.885333,0.211667
0.453572,0.869862,0.073125
0.914286,0.741683,0.070100
0.300000,0.349100,0.147400
0.740000,0.450350,0.264680
0.392857,0.369108,0.057717
0.601587,0.662806,0.128056
0.419048,0.209767,0.118833
0.453061,0.536557,0.025986
0.485714,0.524050,0.134233
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.414286,0.299614,0.149100
0.395238,0.302000,0.473267
0.528572,0.521250,0.263720
0.435714,0.447467,0.044583
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.735714,0.494806,0.136938
0.342857,0.194400,0.260800
0.632143,0.882369,0.252138
0.160714,0.878463,0.084875
0.508572,0.141690,0.152060
0.453061,0.521229,0.051186
0.825714,0.805260,0.322360
0.300000,0.234007,0.157357
0.521429,0.130612,0.061800
0.574286,0.681600,0.125040
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.904762,0.432417,0.117233
0.709524,0.848733,0.119233
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.431429,0.320490,0.237320
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.876191,0.760000,0.021500
0.685715,0.299238,0.390075
0.528572,0.563070,0.265960
0.400000,0.347614,0.080671
0.542857,0.900967,0.196900
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.489286,0.520825,0.056175
0.634286,0.865680,0.386280
0.210714,0.564937,0.305525
0.545714,0.215130,0.500800
