alpha,phi,h
0.360000,0.930770,0.222980
0.685714,0.448688,0.342800
0.288572,0.818790,0.735980
0.211905,0.821250,0.910100
0.846429,0.833512,0.051800
0.264286,0.672500,0.779725
0.346429,0.948450,0.441750
0.564286,0.522375,0.769600
0.609524,0.201467,0.412517
0.690476,0.564167,0.280050
0.310714,0.945312,0.316275
0.257143,0.989250,0.435300
0.142857,0.293550,0.376450
0.835714,0.843725,0.325725
0.523809,0.549242,0.456817
0.085715,0.854050,0.634133
0.169047,0.730617,0.406317
0.542857,0.288750,0.132900
0.857143,0.738820,0.414960
0.395238,0.497783,0.179067
0.734286,0.570780,0.038460
0.350000,0.864275,0.461850
0.685715,0.912313,0.434875
0.342857,0.817000,0.493200
0.614286,0.815350,0.838000
0.521429,0.927400,0.262175
0.639286,0.515288,0.415650
0.385715,0.770900,0.639750
0.800000,0.768583,0.023500
0.500000,0.135325,0.181125
0.500000,0.703483,0.433750
0.442858,0.761925,0.991800
0.657143,0.826863,0.211200
0.271429,0.707850,0.597600
0.395238,0.952350,0.340500
0.425000,0.666463,0.533800
0.342857,0.903700,0.351000
0.902381,0.444142,0.088550
0.177143,0.620840,0.498860
0.300000,0.859320,0.845240
0.252381,0.583733,0.532267
0.357143,0.887750,0.409000
0.761905,0.097292,0.066983
0.909524,0.822867,0.115433
0.535714,0.113950,0.405950
0.825714,0.806020,0.337800
0.375000,0.746738,0.545800
0.525000,0.807362,0.828850
0.159524,0.748433,0.793567
0.454286,0.930640,0.066320
0.620000,0.721030,0.880800
0.533333,0.737567,0.811417
0.333334,0.274033,0.184667
0.453572,0.869862,0.073125
0.459524,0.517067,0.051467
0.060714,0.055462,0.731050
0.476786,0.524031,0.349375
0.889286,0.803000,0.065250
0.802381,0.865783,0.081700
0.589286,0.521837,0.129825
0.571428,0.736617,0.352433
0.089286,0.650775,0.641400
0.138096,0.830717,0.619267
0.319048,0.985478,0.492089
0.565714,0.570590,0.071740
0.285715,0.042583,0.451033
0.585714,0.089767,0.770167
0.867857,0.886075,0.335150
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.951428,0.902020,0.301400
0.339286,0.969487,0.428675
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.504762,0.502917,0.026033
0.338095,0.636417,0.326433
0.825714,0.805260,0.322360
0.200000,0.403150,0.550467
0.485714,0.730117,0.502433
0.207143,0.123713,0.914800
0.171429,0.288200,0.219400
0.320408,0.971600,0.446086
0.828572,0.765912,0.027200
0.650000,0.046800,0.047400
0.342857,0.946375,0.305475
0.325000,0.689244,0.518737
0.765714,0.936210,0.323100
0.876190,0.889217,0.374433
0.732143,0.422950,0.302650
0.704762,0.902417,0.588083
0.451428,0.712630,0.573240
0.352381,0.976433,0.487500
0.202041,0.820771,0.226800
0.285714,0.642900,0.368400
0.326191,0.964083,0.475017
0.142857,0.722017,0.517033
0.542857,0.962143,0.139143
0.151429,0.778230,0.507580
0.091429,0.521160,0.315020
0.528571,0.828310,0.825600
