alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.102041,0.829671,0.623186
0.211905,0.821250,0.910100
0.421429,0.943975,0.309800
0.264286,0.672500,0.779725
0.933333,0.475167,0.108300
0.305715,0.750160,0.625540
0.135714,0.597450,0.671950
0.883929,0.466550,0.136800
0.434286,0.145500,0.147000
0.367143,0.967560,0.413870
0.335715,0.612950,0.457450
0.585714,0.222050,0.515100
0.664286,0.271525,0.363350
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.662500,0.842081,0.269975
0.364286,0.679175,0.467900
0.347619,0.890633,0.308300
0.480952,0.628192,0.494067
0.710714,0.833225,0.568250
0.342857,0.817000,0.493200
0.368571,0.965730,0.440000
0.521429,0.927400,0.262175
0.261905,0.770408,0.678450
0.385715,0.770900,0.639750
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.371428,0.516456,0.811800
0.612500,0.517781,0.738362
0.342857,0.903700,0.351000
0.902381,0.444142,0.088550
0.177143,0.620840,0.498860
0.100000,0.299600,0.704880
0.252381,0.583733,0.532267
0.357143,0.887750,0.409000
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.677143,0.950900,0.291340
0.474286,0.550490,0.050400
0.382143,0.296675,0.186125
0.525000,0.807362,0.828850
0.159524,0.748433,0.793567
0.189611,0.727145,0.564000
0.035715,0.463175,0.783425
0.128571,0.708600,0.429800
0.047619,0.803392,0.918967
0.278571,0.672500,0.312850
0.757143,0.470530,0.248680
0.300000,0.349100,0.147400
0.840000,0.673840,0.474040
0.161905,0.901500,0.135300
0.028571,0.686850,0.476100
0.266667,0.260817,0.187267
0.566667,0.495750,0.232400
0.089286,0.650775,0.641400
0.296429,0.990325,0.470625
0.319048,0.985478,0.492089
0.057143,0.640000,0.097900
0.285715,0.042583,0.451033
0.707143,0.928175,0.571150
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.076190,0.791817,0.422967
0.339286,0.969487,0.428675
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.507143,0.187412,0.544650
0.251429,0.947010,0.519320
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.368571,0.941910,0.446440
0.250000,0.292713,0.716525
0.880357,0.757500,0.072925
0.914286,0.949150,0.195660
0.861905,0.902200,0.080833
0.171429,0.288200,0.219400
0.342857,0.946375,0.305475
0.394286,0.974200,0.495740
0.251786,0.163550,0.075512
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.163265,0.919971,0.656814
0.451428,0.712630,0.573240
0.428571,0.967450,0.804500
0.202041,0.820771,0.226800
0.285714,0.642900,0.368400
0.326191,0.964083,0.475017
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.151429,0.778230,0.507580
0.210714,0.564937,0.305525
0.225000,0.651412,0.802875
