alpha,phi,h
0.535715,0.467000,0.374675
0.521429,0.119575,0.111425
0.600000,0.146275,0.476250
0.210204,0.765379,0.292700
0.778571,0.167050,0.061450
0.177143,0.784350,0.275660
0.504082,0.947507,0.091814
0.342857,0.935410,0.100160
0.609524,0.201467,0.412517
0.396429,0.892013,0.285550
0.500000,0.666025,0.110100
0.838095,0.755325,0.146950
0.857143,0.913138,0.085225
0.835714,0.843725,0.325725
0.588571,0.936310,0.148340
0.808163,0.864964,0.077386
0.626531,0.304814,0.238957
0.542857,0.288750,0.132900
0.542857,0.472867,0.356983
0.548571,0.923900,0.181540
0.734286,0.570780,0.038460
0.595238,0.210742,0.493833
0.454286,0.618900,0.329920
0.266667,0.947033,0.327567
0.438096,0.949167,0.307833
0.521429,0.927400,0.262175
0.976191,0.437533,0.208100
0.285715,0.783875,0.295867
0.657143,0.724140,0.280140
0.457143,0.485200,0.047500
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.228571,0.924200,0.297760
0.692857,0.887100,0.147233
0.887755,0.416350,0.121557
0.523810,0.460083,0.108333
0.533333,0.061133,0.618600
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.621428,0.667675,0.446500
0.611429,0.193380,0.418400
0.720000,0.812950,0.112720
0.551429,0.986240,0.179200
0.474286,0.550490,0.050400
0.561224,0.337000,0.578829
0.422449,0.900736,0.058714
0.830952,0.496175,0.135200
0.454286,0.930640,0.066320
0.385714,0.213450,0.468425
0.657143,0.092017,0.415050
0.895238,0.770400,0.126567
0.860000,0.865160,0.338280
0.919048,0.276533,0.258467
0.412500,0.294894,0.482650
0.740000,0.450350,0.264680
0.161905,0.901500,0.135300
0.594285,0.199240,0.135720
0.431429,0.337140,0.461680
0.114286,0.777850,0.642200
0.414285,0.608000,0.079100
0.550000,0.601550,0.261125
0.464286,0.243650,0.530550
0.414286,0.299614,0.149100
0.285715,0.042583,0.451033
0.528572,0.521250,0.263720
0.435714,0.447467,0.044583
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.539286,0.502062,0.193700
0.585714,0.800200,0.235900
0.795238,0.828567,0.062767
0.546428,0.945188,0.155950
0.649206,0.450011,0.474733
0.338095,0.636417,0.326433
0.773810,0.809450,0.059300
0.560714,0.096125,0.671925
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.904762,0.432417,0.117233
0.709524,0.848733,0.119233
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.251786,0.163550,0.075512
0.614286,0.179325,0.252350
0.489796,0.948850,0.276429
0.453572,0.915925,0.046725
0.800000,0.092525,0.416850
0.357143,0.862230,0.260730
0.752381,0.448842,0.307250
0.542857,0.900967,0.196900
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.671428,0.767775,0.213700
0.634286,0.865680,0.386280
0.285714,0.312450,0.016900
0.464286,0.453575,0.481000
