alpha,phi,h
0.175000,0.928894,0.522112
0.021428,0.790638,0.923800
0.921428,0.769388,0.461225
0.428571,0.967450,0.804500
0.557143,0.670160,0.303440
0.418367,0.491321,0.848800
0.766667,0.494533,0.719367
0.564286,0.522375,0.769600
0.228571,0.695900,0.867400
0.900000,0.968225,0.111750
0.480952,0.480250,0.817033
0.257143,0.989250,0.435300
0.604762,0.661867,0.794850
0.367857,0.668600,0.548000
0.900000,0.695250,0.736425
0.520000,0.875700,0.013820
0.603571,0.416587,0.416500
0.414286,0.693100,0.994300
0.857143,0.738820,0.414960
0.525000,0.533156,0.679350
0.687301,0.891767,0.593422
0.480952,0.628192,0.494067
0.685715,0.912313,0.434875
0.628571,0.697150,0.629033
0.614286,0.815350,0.838000
0.442857,0.862083,0.897133
0.808928,0.684181,0.658325
0.216667,0.972975,0.607117
0.831429,0.663300,0.767700
0.528571,0.557238,0.690800
0.457143,0.969537,0.884125
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.395238,0.952350,0.340500
0.866667,0.495617,0.751033
0.747619,0.631667,0.453067
0.257142,0.827550,0.440200
0.480000,0.693070,0.525260
0.473809,0.616408,0.483367
0.252381,0.583733,0.532267
0.155102,0.597921,0.900600
0.432143,0.950163,0.796050
0.909524,0.822867,0.115433
0.361905,0.705125,0.690883
0.478571,0.981325,0.685050
0.300000,0.761410,0.764740
0.525000,0.807362,0.828850
0.714286,0.452150,0.369000
0.454286,0.930640,0.066320
0.620000,0.721030,0.880800
0.403175,0.414361,0.745056
0.566667,0.658517,0.766767
0.600000,0.723292,0.719117
0.808571,0.717560,0.714060
0.442857,0.733400,0.485175
0.628571,0.391250,0.443000
0.367347,0.814864,0.758929
0.457143,0.604467,0.584233
0.380952,0.504833,0.886333
0.430159,0.586650,0.353900
0.734285,0.705420,0.606500
0.296429,0.990325,0.470625
0.319048,0.985478,0.492089
0.538095,0.929833,0.845433
0.485714,0.115937,0.776075
0.928571,0.836213,0.493650
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.600000,0.812200,0.351600
0.517143,0.668510,0.333220
0.768571,0.711480,0.696440
0.530158,0.844550,0.636044
0.571428,0.686820,0.805820
0.642857,0.618325,0.364100
0.464286,0.792613,0.623000
0.560714,0.096125,0.671925
0.485714,0.730117,0.502433
0.500000,0.224750,0.790400
0.346939,0.973371,0.430500
0.914286,0.949150,0.195660
0.685714,0.720033,0.207333
0.747619,0.457517,0.353383
0.342857,0.946375,0.305475
0.591429,0.861730,0.832160
0.680357,0.839763,0.696800
0.578571,0.609363,0.263050
0.257143,0.656300,0.730633
0.778571,0.782938,0.501975
0.132143,0.421275,0.873550
0.397619,0.460558,0.841417
0.800000,0.846137,0.049800
0.639285,0.839975,0.406825
0.582857,0.897690,0.470580
0.473469,0.730293,0.504871
0.947619,0.970767,0.113500
0.945714,0.660895,0.485780
0.442858,0.803100,0.912100
0.528571,0.828310,0.825600
