alpha,phi,h
0.366667,0.591617,0.871867
0.021428,0.790638,0.923800
0.744898,0.414221,0.733343
0.332143,0.830950,0.699650
0.846429,0.833512,0.051800
0.264286,0.672500,0.779725
0.465714,0.856710,0.556460
0.557143,0.925417,0.854467
0.487500,0.193425,0.774475
0.494643,0.934063,0.867475
0.817143,0.910820,0.389380
0.271429,0.856520,0.781060
0.290476,0.705108,0.826833
0.367857,0.668600,0.548000
0.330952,0.769017,0.763283
0.520000,0.875700,0.013820
0.565714,0.166120,0.627500
0.271429,0.788507,0.790100
0.857143,0.738820,0.414960
0.431429,0.522340,0.818840
0.687301,0.891767,0.593422
0.497143,0.960560,0.873840
0.671429,0.515230,0.699140
0.552381,0.856783,0.270767
0.368571,0.965730,0.440000
0.642857,0.736475,0.894875
0.261905,0.770408,0.678450
0.047619,0.723883,0.529000
0.257142,0.748150,0.913950
0.639285,0.872550,0.607175
0.457143,0.969537,0.884125
0.250000,0.663750,0.471350
0.642857,0.532817,0.659367
0.783674,0.939829,0.376557
0.209524,0.807617,0.627500
0.425000,0.666463,0.533800
0.838095,0.921667,0.330700
0.257142,0.827550,0.440200
0.480000,0.693070,0.525260
0.473809,0.616408,0.483367
0.252381,0.583733,0.532267
0.155102,0.597921,0.900600
0.757143,0.843700,0.953350
0.423809,0.939358,0.450717
0.020000,0.606440,0.689960
0.478571,0.981325,0.685050
0.300000,0.761410,0.764740
0.357143,0.717950,0.503050
0.338096,0.625717,0.487467
0.242857,0.761730,0.860160
0.620000,0.721030,0.880800
0.403175,0.414361,0.745056
0.047619,0.803392,0.918967
0.600000,0.723292,0.719117
0.423809,0.844350,0.700167
0.442857,0.733400,0.485175
0.628571,0.391250,0.443000
0.335714,0.936550,0.462275
0.352381,0.967600,0.373033
0.234286,0.805680,0.584300
0.430159,0.586650,0.353900
0.428571,0.967450,0.804500
0.307143,0.821625,0.689350
0.319048,0.985478,0.492089
0.365306,0.942114,0.510829
0.271429,0.654960,0.768920
0.277143,0.744840,0.523480
0.428572,0.541239,0.608533
0.245238,0.672542,0.774267
0.485714,0.987625,0.716400
0.828571,0.689950,0.934083
0.546428,0.919725,0.785750
0.768571,0.711480,0.696440
0.605714,0.585740,0.790600
0.571428,0.686820,0.805820
0.200000,0.897167,0.058433
0.491429,0.903790,0.913900
0.407143,0.960250,0.826350
0.502041,0.573807,0.731729
0.097619,0.806733,0.932967
0.481818,0.897309,0.914364
0.197143,0.714990,0.670560
0.828572,0.765912,0.027200
0.747619,0.457517,0.353383
0.519047,0.459533,0.896567
0.325000,0.689244,0.518737
0.780952,0.703800,0.618200
0.462857,0.949820,0.528120
0.257143,0.656300,0.730633
0.395238,0.845800,0.757600
0.451428,0.712630,0.573240
0.397619,0.460558,0.841417
0.530953,0.644783,0.877217
0.588571,0.622220,0.753100
0.326191,0.964083,0.475017
0.473469,0.730293,0.504871
0.947619,0.970767,0.113500
0.634286,0.865680,0.386280
0.442858,0.803100,0.912100
0.528571,0.828310,0.825600
