alpha,phi,h
0.621428,0.746112,0.274200
0.933333,0.767800,0.019367
0.595238,0.705158,0.269667
0.690476,0.582117,0.451600
0.421429,0.943975,0.309800
0.552381,0.634850,0.209267
0.504082,0.947507,0.091814
0.832653,0.794686,0.024471
0.265715,0.915420,0.147600
0.471429,0.961640,0.115200
0.809524,0.747075,0.361417
0.933334,0.437567,0.121400
0.335715,0.612950,0.457450
0.554762,0.477875,0.303483
0.823809,0.821733,0.316267
0.520000,0.875700,0.013820
0.638095,0.267383,0.386200
0.542857,0.288750,0.132900
0.662500,0.842081,0.269975
0.868571,0.336430,0.184100
0.734286,0.570780,0.038460
0.797619,0.676467,0.405700
0.454286,0.618900,0.329920
0.542857,0.256350,0.889033
0.540000,0.130290,0.434740
0.776191,0.919133,0.299167
0.305714,0.836470,0.405880
0.500000,0.470150,0.264800
0.657143,0.724140,0.280140
0.360714,0.871138,0.173788
0.476190,0.071183,0.100867
0.404762,0.611817,0.178233
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.861905,0.919175,0.220117
0.880952,0.366750,0.395867
0.550000,0.392988,0.170150
0.720000,0.735210,0.015540
0.600000,0.786000,0.335120
0.614286,0.143317,0.450333
0.623809,0.616667,0.054067
0.592857,0.151363,0.455000
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.378572,0.260450,0.146850
0.522857,0.548410,0.189560
0.497959,0.562814,0.316314
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.048571,0.728890,0.233900
0.333334,0.274033,0.184667
0.860000,0.865160,0.338280
0.919048,0.276533,0.258467
0.742857,0.783490,0.194900
0.597143,0.674670,0.410260
0.161905,0.901500,0.135300
0.496429,0.964325,0.144625
0.526531,0.089364,0.553229
0.169048,0.612367,0.107383
0.496429,0.102156,0.700025
0.611429,0.536830,0.427080
0.550794,0.907072,0.100322
0.657143,0.707850,0.292700
0.577551,0.388643,0.495800
0.625714,0.837010,0.371120
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.642857,0.242600,0.284900
0.692857,0.747400,0.627050
0.517143,0.668510,0.333220
0.442857,0.965300,0.221200
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.985714,0.972800,0.114900
0.773810,0.809450,0.059300
0.675000,0.633625,0.372725
0.721429,0.421283,0.246950
0.614286,0.522075,0.511400
0.830952,0.741942,0.392250
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.914286,0.757900,0.038300
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.714286,0.798500,0.015900
0.582143,0.935150,0.202100
0.582857,0.708490,0.290280
0.400000,0.347614,0.080671
0.702857,0.691580,0.015020
0.967857,0.853437,0.262400
0.617857,0.847350,0.371375
0.947619,0.970767,0.113500
0.165714,0.695570,0.279400
0.285714,0.312450,0.016900
0.714286,0.606670,0.660180
