alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.595238,0.705158,0.269667
0.210204,0.765379,0.292700
0.421429,0.943975,0.309800
0.177143,0.784350,0.275660
0.435715,0.153406,0.095387
0.716667,0.024842,0.789517
0.347619,0.656083,0.119267
0.433333,0.440117,0.050600
0.809524,0.747075,0.361417
0.838095,0.755325,0.146950
0.331428,0.194340,0.222640
0.835714,0.843725,0.325725
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.857143,0.738820,0.414960
0.364286,0.679175,0.467900
0.734286,0.570780,0.038460
0.480952,0.628192,0.494067
0.421429,0.913950,0.170650
0.542857,0.256350,0.889033
0.819048,0.079767,0.310733
0.776191,0.919133,0.299167
0.639286,0.515288,0.415650
0.500000,0.470150,0.264800
0.578571,0.782563,0.321600
0.500000,0.135325,0.181125
0.859524,0.727367,0.553667
0.554762,0.967700,0.234950
0.657143,0.826863,0.211200
0.507143,0.487817,0.367100
0.861905,0.919175,0.220117
0.692857,0.887100,0.147233
0.312500,0.987256,0.443512
0.335714,0.261700,0.173700
0.750000,0.442675,0.262317
0.473809,0.616408,0.483367
0.695238,0.594083,0.333383
0.664286,0.784312,0.196500
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.677143,0.950900,0.291340
0.474286,0.550490,0.050400
0.375000,0.746738,0.545800
0.422449,0.900736,0.058714
0.714286,0.452150,0.369000
0.733334,0.885917,0.134033
0.665714,0.832320,0.210400
0.533333,0.737567,0.811417
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.757143,0.470530,0.248680
0.628571,0.799250,0.474900
0.476786,0.524031,0.349375
0.161905,0.901500,0.135300
0.457143,0.604467,0.584233
0.589286,0.521837,0.129825
0.196429,0.608775,0.720425
0.500000,0.470150,0.264800
0.550000,0.601550,0.261125
0.550794,0.907072,0.100322
0.797143,0.862880,0.076820
0.888571,0.805070,0.078780
0.421429,0.939650,0.174500
0.640476,0.711308,0.265583
0.871429,0.388700,0.314960
0.695238,0.163425,0.209550
0.951428,0.902020,0.301400
0.517143,0.668510,0.333220
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.507143,0.187412,0.544650
0.985714,0.972800,0.114900
0.490476,0.919000,0.031467
0.300000,0.234007,0.157357
0.688572,0.882310,0.261500
0.783333,0.847125,0.055167
0.171429,0.288200,0.219400
0.509524,0.631283,0.343478
0.828572,0.765912,0.027200
0.171429,0.288200,0.219400
0.539286,0.634387,0.379562
0.680952,0.503533,0.368250
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.908572,0.497100,0.123520
0.951429,0.483790,0.107740
0.700000,0.753092,0.310617
0.528572,0.563070,0.265960
0.800000,0.846137,0.049800
0.702857,0.691580,0.015020
0.792857,0.884625,0.550175
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.151429,0.778230,0.507580
0.571429,0.499683,0.440433
0.596429,0.750419,0.262400
