alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.354286,0.391630,0.815960
0.421429,0.943975,0.309800
0.357143,0.290840,0.261020
0.300000,0.354950,0.089567
0.305715,0.750160,0.625540
0.469048,0.247183,0.643850
0.260715,0.246325,0.208500
0.434286,0.145500,0.147000
0.257143,0.989250,0.435300
0.335715,0.612950,0.457450
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.857143,0.738820,0.414960
0.528571,0.792050,0.587300
0.734286,0.570780,0.038460
0.480952,0.628192,0.494067
0.421429,0.913950,0.170650
0.035714,0.722117,0.792133
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.625000,0.693937,0.174875
0.216667,0.972975,0.607117
0.657143,0.724140,0.280140
0.492857,0.420708,0.105283
0.148571,0.768640,0.450440
0.554762,0.967700,0.234950
0.585714,0.236975,0.151250
0.507143,0.487817,0.367100
0.209524,0.807617,0.627500
0.461905,0.959550,0.184633
0.037143,0.405400,0.646540
0.335714,0.261700,0.173700
0.357143,0.810300,0.680200
0.300000,0.859320,0.845240
0.365715,0.698120,0.569620
0.664286,0.784312,0.196500
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.526191,0.281933,0.158883
0.560714,0.554250,0.273800
0.357143,0.717950,0.503050
0.714286,0.452150,0.369000
0.189611,0.727145,0.564000
0.620000,0.721030,0.880800
0.128571,0.708600,0.429800
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.635714,0.401475,0.357000
0.500000,0.099075,0.701425
0.840000,0.673840,0.474040
0.161905,0.901500,0.135300
0.028571,0.686850,0.476100
0.480953,0.167700,0.618933
0.196429,0.608775,0.720425
0.500000,0.470150,0.264800
0.296429,0.990325,0.470625
0.050000,0.656250,0.510850
0.565714,0.570590,0.071740
0.485714,0.115937,0.776075
0.625714,0.837010,0.371120
0.253572,0.703200,0.712325
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.951428,0.902020,0.301400
0.100000,0.741867,0.715267
0.642857,0.491039,0.448833
0.290476,0.388333,0.428867
0.507143,0.187412,0.544650
0.528571,0.970000,0.076000
0.490476,0.919000,0.031467
0.560714,0.096125,0.671925
0.485714,0.730117,0.502433
0.207143,0.123713,0.914800
0.880357,0.757500,0.072925
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.171429,0.288200,0.219400
0.342857,0.946375,0.305475
0.285715,0.706967,0.827600
0.251786,0.163550,0.075512
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.704762,0.902417,0.588083
0.578572,0.576338,0.398750
0.032653,0.734086,0.848271
0.800000,0.846137,0.049800
0.285714,0.642900,0.368400
0.326191,0.964083,0.475017
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.621429,0.109767,0.441233
0.571429,0.499683,0.440433
0.225000,0.651412,0.802875
