alpha,phi,h
0.535715,0.467000,0.374675
0.933333,0.767800,0.019367
0.598215,0.158888,0.383588
0.764285,0.419725,0.342300
0.778571,0.167050,0.061450
0.990476,0.391900,0.397267
0.820000,0.864480,0.071060
0.560000,0.722410,0.337700
0.404762,0.248000,0.366533
0.745238,0.932983,0.273683
0.809524,0.747075,0.361417
0.933334,0.437567,0.121400
0.942857,0.772750,0.009900
0.835714,0.843725,0.325725
0.588571,0.936310,0.148340
0.807142,0.388175,0.300300
0.600000,0.050067,0.181367
0.542857,0.288750,0.132900
0.950000,0.083875,0.138625
0.528571,0.970000,0.076000
0.734286,0.570780,0.038460
0.828572,0.480775,0.114875
0.819048,0.752200,0.023633
0.747619,0.253100,0.405067
0.625000,0.427031,0.270725
0.521429,0.927400,0.262175
0.461905,0.792517,0.172833
0.802857,0.391790,0.165900
0.578571,0.782563,0.321600
0.834286,0.867260,0.071060
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.585714,0.236975,0.151250
0.742857,0.682025,0.340075
0.861905,0.919175,0.220117
0.692857,0.887100,0.147233
0.728571,0.357617,0.420917
0.737143,0.379830,0.201460
0.676190,0.615192,0.443683
0.452381,0.609300,0.030133
0.423810,0.526517,0.045550
0.164286,0.708885,0.345730
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.382143,0.296675,0.186125
0.804762,0.510833,0.258200
0.516667,0.425708,0.317933
0.454286,0.930640,0.066320
0.871429,0.161450,0.621600
0.471429,0.899500,0.025600
0.662857,0.667610,0.014340
0.140000,0.757050,0.376900
0.550000,0.597750,0.144200
0.880953,0.256583,0.086467
0.740000,0.450350,0.264680
0.161905,0.901500,0.135300
0.753571,0.088250,0.080175
0.857143,0.813367,0.472933
0.760000,0.718720,0.311360
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.557143,0.372900,0.142300
0.414286,0.503550,0.404800
0.431429,0.547740,0.346120
0.909524,0.327533,0.084100
0.435714,0.447467,0.044583
0.871429,0.388700,0.314960
0.828571,0.781500,0.350800
0.485714,0.776000,0.180850
0.778571,0.200088,0.378850
0.642857,0.491039,0.448833
0.698214,0.419881,0.241750
0.507143,0.187412,0.544650
0.528571,0.970000,0.076000
0.773810,0.809450,0.059300
0.896429,0.170187,0.089475
0.628572,0.821375,0.187550
0.511429,0.731740,0.354180
0.830952,0.741942,0.392250
0.642857,0.437436,0.275671
0.904762,0.432417,0.117233
0.650000,0.046800,0.047400
0.876191,0.361800,0.086867
0.680952,0.503533,0.368250
0.420000,0.449410,0.195380
0.614286,0.179325,0.252350
0.938095,0.269808,0.272283
0.850000,0.485875,0.211250
0.495238,0.034017,0.773633
0.582857,0.708490,0.290280
0.202041,0.820771,0.226800
0.933334,0.662983,0.088333
0.818572,0.184485,0.198720
0.739683,0.367589,0.391300
0.947619,0.970767,0.113500
0.165714,0.695570,0.279400
0.857143,0.129700,0.112950
0.802381,0.913217,0.347217
