alpha,phi,h
0.885714,0.878875,0.318650
0.621428,0.375425,0.456800
0.744898,0.414221,0.733343
0.690476,0.582117,0.451600
0.935714,0.929150,0.362900
0.990476,0.391900,0.397267
0.502857,0.483320,0.694880
0.939286,0.453550,0.137950
0.609524,0.201467,0.412517
0.883929,0.466550,0.136800
0.809524,0.747075,0.361417
0.679592,0.891857,0.630357
0.742857,0.594856,0.582389
0.702857,0.266860,0.310720
0.523809,0.549242,0.456817
0.276191,0.254583,0.140867
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.850000,0.567225,0.289250
0.785714,0.612370,0.421020
0.775000,0.690125,0.341425
0.635714,0.745075,0.157450
0.842857,0.841158,0.667217
0.628571,0.697150,0.629033
0.945238,0.601283,0.895800
0.776191,0.919133,0.299167
0.305714,0.836470,0.405880
0.680000,0.555780,0.670560
0.776190,0.840392,0.662617
0.796429,0.080450,0.417700
0.457143,0.969537,0.884125
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.861905,0.919175,0.220117
0.866667,0.495617,0.751033
0.614286,0.805725,0.413250
0.737143,0.379830,0.201460
0.676190,0.615192,0.443683
0.961905,0.724567,0.429900
0.623809,0.616667,0.054067
0.357143,0.887750,0.409000
0.817857,0.616925,0.894250
0.754286,0.519490,0.184480
0.677143,0.950900,0.291340
0.795238,0.842167,0.046833
0.553571,0.126713,0.852087
0.934286,0.565940,0.856480
0.159524,0.748433,0.793567
0.822857,0.909680,0.360700
0.835714,0.699375,0.835950
0.803571,0.426300,0.843375
0.662857,0.667610,0.014340
0.140000,0.757050,0.376900
0.757143,0.470530,0.248680
0.850000,0.642717,0.474633
0.840000,0.673840,0.474040
0.832653,0.867286,0.668900
0.914286,0.923067,0.338500
0.725714,0.808410,0.916740
0.430159,0.586650,0.353900
0.609524,0.210317,0.847567
0.585714,0.654260,0.670400
0.550794,0.907072,0.100322
0.500000,0.497770,0.685800
0.888571,0.805070,0.078780
0.830612,0.885800,0.887043
0.828571,0.483250,0.942300
0.842857,0.876508,0.716167
0.828571,0.781500,0.350800
0.485714,0.776000,0.180850
0.800000,0.822383,0.361667
0.768571,0.711480,0.696440
0.725000,0.378875,0.396975
0.911429,0.304470,0.340820
0.985714,0.972800,0.114900
0.773810,0.809450,0.059300
0.985714,0.972800,0.114900
0.728572,0.810010,0.025900
0.985714,0.972800,0.114900
0.880357,0.757500,0.072925
0.880952,0.821183,0.329200
0.828572,0.765912,0.027200
0.650000,0.046800,0.047400
0.880953,0.744838,0.054283
0.680952,0.503533,0.368250
0.811905,0.827617,0.039900
0.578572,0.534425,0.367150
0.614286,0.000650,0.897700
0.821429,0.910663,0.331575
0.451428,0.712630,0.573240
0.759524,0.774175,0.686733
0.202041,0.820771,0.226800
0.637500,0.800987,0.867438
0.788095,0.927917,0.321617
0.617857,0.847350,0.371375
0.542857,0.962143,0.139143
0.151429,0.778230,0.507580
0.840000,0.794230,0.308080
0.602381,0.555783,0.722283
