alpha,phi,h
0.971429,0.252150,0.105800
0.685714,0.448688,0.342800
0.957143,0.476219,0.112988
0.888571,0.409090,0.077580
0.554762,0.395192,0.241450
0.990476,0.391900,0.397267
0.737143,0.778840,0.016060
0.881633,0.169157,0.065243
0.404762,0.248000,0.366533
0.745238,0.932983,0.273683
0.809524,0.747075,0.361417
0.748214,0.418581,0.281575
0.857143,0.913138,0.085225
0.702857,0.266860,0.310720
0.588571,0.936310,0.148340
0.607143,0.657663,0.198300
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.682143,0.776937,0.298050
0.734286,0.570780,0.038460
0.882857,0.123580,0.390320
0.454286,0.618900,0.329920
0.419048,0.934992,0.172967
0.819048,0.079767,0.310733
0.776191,0.919133,0.299167
0.976191,0.437533,0.208100
0.475000,0.619675,0.355275
0.803571,0.888775,0.090750
0.457143,0.485200,0.047500
0.861905,0.268333,0.040100
0.600000,0.584250,0.412700
0.728571,0.077000,0.021033
0.582857,0.176850,0.434560
0.371429,0.290388,0.328925
0.735714,0.537475,0.321333
0.685714,0.072700,0.020850
0.591428,0.741730,0.290620
0.452381,0.387800,0.076533
0.880952,0.416375,0.065350
0.418367,0.966143,0.121714
0.537500,0.589962,0.089612
0.611429,0.193380,0.418400
0.909524,0.822867,0.115433
0.677143,0.950900,0.291340
0.825714,0.806020,0.337800
0.600000,0.103193,0.423200
0.804762,0.510833,0.258200
0.830952,0.496175,0.135200
0.733334,0.885917,0.134033
0.385714,0.213450,0.468425
0.728571,0.442043,0.264286
0.851428,0.352840,0.385100
0.860000,0.865160,0.338280
0.767347,0.318514,0.131614
0.623810,0.432483,0.277733
0.944445,0.718044,0.081300
0.714286,0.449370,0.278940
0.594285,0.199240,0.135720
0.707143,0.256475,0.090600
0.566667,0.495750,0.232400
0.971429,0.477425,0.104050
0.777143,0.129160,0.028060
0.464286,0.243650,0.530550
0.900000,0.169200,0.026200
0.888571,0.805070,0.078780
0.528572,0.521250,0.263720
0.985715,0.303500,0.240000
0.871429,0.388700,0.314960
0.519048,0.526717,0.158833
0.539286,0.502062,0.193700
0.585714,0.800200,0.235900
0.442857,0.965300,0.221200
0.957143,0.479857,0.109143
0.648214,0.359969,0.380825
0.392857,0.303175,0.377950
0.773810,0.809450,0.059300
0.740476,0.408433,0.259367
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.588095,0.814017,0.299933
0.880357,0.338094,0.100887
0.919048,0.209583,0.068217
0.857143,0.891662,0.073500
0.389285,0.288600,0.495750
0.423810,0.713717,0.160633
0.214286,0.100700,0.418250
0.578572,0.534425,0.367150
0.442857,0.581750,0.338267
0.850000,0.485875,0.211250
0.914286,0.317940,0.094440
0.885714,0.910075,0.305017
0.923810,0.196850,0.052733
0.542857,0.900967,0.196900
0.500000,0.506700,0.170600
0.896826,0.095844,0.069289
0.671428,0.767775,0.213700
0.634286,0.865680,0.386280
0.857143,0.432450,0.162500
0.545714,0.215130,0.500800
