alpha,phi,h
0.360000,0.930770,0.222980
0.391837,0.410429,0.374157
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.166666,0.579400,0.325667
0.357143,0.290840,0.261020
0.317143,0.905490,0.266020
0.342857,0.935410,0.100160
0.265715,0.915420,0.147600
0.500000,0.797500,0.428550
0.342858,0.062175,0.402450
0.100000,0.426150,0.215667
0.144898,0.493543,0.337586
0.357143,0.258433,0.129233
0.211111,0.737411,0.529722
0.300000,0.823410,0.074140
0.565714,0.166120,0.627500
0.378572,0.611650,0.467475
0.514286,0.578812,0.449350
0.442857,0.523383,0.247433
0.421428,0.759017,0.130350
0.132143,0.773888,0.283775
0.337143,0.916990,0.293120
0.742857,0.773925,0.016100
0.039682,0.718961,0.411667
0.285714,0.925733,0.336967
0.305714,0.836470,0.405880
0.920408,0.897771,0.272643
0.190476,0.382933,0.693833
0.296429,0.872237,0.351475
0.535714,0.507725,0.161950
0.371429,0.799350,0.198117
0.485714,0.487600,0.240567
0.152381,0.722367,0.446933
0.861905,0.919175,0.220117
0.325714,0.658760,0.181140
0.342857,0.903700,0.351000
0.138095,0.381192,0.491350
0.497619,0.526317,0.113900
0.340476,0.704142,0.190700
0.623809,0.616667,0.054067
0.228571,0.656300,0.518057
0.085714,0.235800,0.352950
0.220408,0.473621,0.268500
0.535714,0.113950,0.405950
0.367857,0.814312,0.406175
0.250000,0.528637,0.325050
0.422449,0.900736,0.058714
0.516667,0.425708,0.317933
0.822857,0.909680,0.360700
0.650000,0.222250,0.358250
0.048571,0.728890,0.233900
0.333334,0.274033,0.184667
0.278571,0.672500,0.312850
0.442857,0.250333,0.408700
0.042857,0.267800,0.577100
0.152381,0.444917,0.095333
0.039286,0.437738,0.224025
0.100000,0.305900,0.305900
0.195238,0.455400,0.245567
0.922857,0.111120,0.036200
0.500000,0.470150,0.264800
0.082857,0.162960,0.630500
0.550794,0.907072,0.100322
0.145238,0.775617,0.349517
0.285715,0.042583,0.451033
0.540000,0.605300,0.278140
0.471428,0.070600,0.146560
0.128572,0.312460,0.274940
0.828571,0.781500,0.350800
0.485714,0.776000,0.180850
0.818571,0.861020,0.063020
0.121428,0.441150,0.584100
0.546428,0.945188,0.155950
0.425000,0.542137,0.356900
0.409524,0.292150,0.117600
0.500000,0.673162,0.428100
0.238095,0.902767,0.273933
0.688572,0.882310,0.261500
0.744643,0.491794,0.287125
0.452381,0.423783,0.339000
0.537143,0.750600,0.366540
0.310714,0.767537,0.306425
0.134286,0.713730,0.806920
0.539286,0.634387,0.379562
0.951020,0.933464,0.169200
0.811905,0.827617,0.039900
0.054762,0.821583,0.162483
0.117857,0.744000,0.366600
0.366667,0.451983,0.171533
0.095238,0.744433,0.405333
0.357143,0.862230,0.260730
0.202041,0.820771,0.226800
0.702857,0.691580,0.015020
0.967857,0.853437,0.262400
0.239286,0.675075,0.315000
0.114286,0.162575,0.119600
0.110714,0.521806,0.321987
0.557143,0.731950,0.111300
0.714286,0.606670,0.660180
