alpha,phi,h
0.117143,0.394530,0.376320
0.685714,0.448688,0.342800
0.114286,0.743140,0.249860
0.210204,0.765379,0.292700
0.361905,0.661600,0.202600
0.180000,0.527990,0.542380
0.328571,0.665700,0.363100
0.564285,0.109417,0.612967
0.609524,0.201467,0.412517
0.035714,0.640106,0.095212
0.069388,0.141064,0.403529
0.207143,0.599475,0.057300
0.142857,0.293550,0.376450
0.104762,0.307925,0.309183
0.211111,0.737411,0.529722
0.300000,0.823410,0.074140
0.169047,0.730617,0.406317
0.064286,0.664883,0.078117
0.514286,0.578812,0.449350
0.364286,0.679175,0.467900
0.300000,0.071250,0.090400
0.528571,0.482325,0.206917
0.337143,0.916990,0.293120
0.419048,0.934992,0.172967
0.342857,0.908536,0.275186
0.295238,0.809867,0.288533
0.180953,0.370100,0.235233
0.439285,0.958638,0.104000
0.190476,0.382933,0.693833
0.500000,0.135325,0.181125
0.476190,0.071183,0.100867
0.122857,0.328660,0.350120
0.148572,0.145420,0.106380
0.385714,0.751800,0.125800
0.228571,0.924200,0.297760
0.325714,0.658760,0.181140
0.371429,0.751700,0.206900
0.335714,0.261700,0.173700
0.250000,0.666792,0.259200
0.614286,0.143317,0.450333
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.214286,0.525000,0.277700
0.200000,0.294262,0.168775
0.100000,0.201470,0.508080
0.474286,0.550490,0.050400
0.357143,0.705137,0.168950
0.191072,0.483619,0.204863
0.414286,0.187300,0.673500
0.314286,0.866837,0.260125
0.542857,0.174750,0.105300
0.512245,0.097550,0.100114
0.085714,0.885333,0.211667
0.278571,0.672500,0.312850
0.102857,0.238140,0.388520
0.300000,0.349100,0.147400
0.476786,0.524031,0.349375
0.039286,0.437738,0.224025
0.601587,0.662806,0.128056
0.266667,0.260817,0.187267
0.453061,0.536557,0.025986
0.191428,0.752770,0.341300
0.550000,0.601550,0.261125
0.491429,0.524130,0.079380
0.145238,0.775617,0.349517
0.175000,0.209119,0.129625
0.174286,0.588970,0.240660
0.112245,0.541843,0.287514
0.080952,0.289733,0.219100
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.115714,0.471625,0.252960
0.163265,0.805329,0.282400
0.546428,0.945188,0.155950
0.028572,0.645775,0.077825
0.014286,0.525450,0.355300
0.314286,0.858250,0.257333
0.300000,0.234007,0.157357
0.220408,0.539371,0.332586
0.574286,0.681600,0.125040
0.171429,0.288200,0.219400
0.302381,0.749583,0.328083
0.310714,0.767537,0.306425
0.080952,0.783317,0.334083
0.389285,0.288600,0.495750
0.357143,0.914550,0.365733
0.292857,0.514975,0.110850
0.054762,0.821583,0.162483
0.332143,0.663425,0.113550
0.033334,0.648217,0.076367
0.614286,0.005100,0.091000
0.075000,0.726169,0.382475
0.202041,0.820771,0.226800
0.328572,0.658475,0.212100
0.500000,0.506700,0.170600
0.464286,0.182500,0.418250
0.223810,0.274067,0.215900
0.385714,0.751800,0.125800
0.091429,0.521160,0.315020
0.590476,0.679550,0.143900
