alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.076191,0.267617,0.554500
0.210204,0.765379,0.292700
0.497143,0.601640,0.057040
0.177143,0.784350,0.275660
0.780952,0.311483,0.194667
0.342857,0.935410,0.100160
0.376190,0.249058,0.094067
0.609524,0.109800,0.430100
0.809524,0.747075,0.361417
0.442857,0.464200,0.032400
0.335715,0.612950,0.457450
0.554762,0.477875,0.303483
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.638095,0.267383,0.386200
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.364286,0.679175,0.467900
0.734286,0.570780,0.038460
0.595238,0.210742,0.493833
0.846429,0.914850,0.088300
0.419048,0.934992,0.172967
0.625000,0.427031,0.270725
0.521429,0.927400,0.262175
0.180953,0.370100,0.235233
0.400000,0.925250,0.286650
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.390476,0.336583,0.044800
0.582857,0.176850,0.434560
0.134286,0.760713,0.353587
0.692857,0.887100,0.147233
0.090476,0.721233,0.178967
0.902381,0.444142,0.088550
0.135715,0.323650,0.253550
0.522449,0.120079,0.268457
0.302857,0.926220,0.238800
0.592857,0.292413,0.486600
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.460715,0.562887,0.094300
0.825714,0.806020,0.337800
0.378572,0.260450,0.146850
0.293651,0.923706,0.225300
0.871429,0.096980,0.321060
0.454286,0.930640,0.066320
0.262857,0.585670,0.063720
0.048571,0.728890,0.233900
0.085714,0.885333,0.211667
0.860000,0.865160,0.338280
0.494286,0.359300,0.498460
0.412500,0.294894,0.482650
0.542857,0.040825,0.097375
0.161905,0.901500,0.135300
0.380000,0.678000,0.123040
0.431429,0.337140,0.461680
0.453061,0.536557,0.025986
0.414285,0.281879,0.495943
0.550000,0.601550,0.261125
0.491429,0.524130,0.079380
0.145238,0.775617,0.349517
0.395238,0.302000,0.473267
0.528572,0.521250,0.263720
0.600000,0.303212,0.429075
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.539286,0.502062,0.193700
0.585714,0.800200,0.235900
0.642857,0.491039,0.448833
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.200000,0.897167,0.058433
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.326531,0.916129,0.271700
0.453572,0.340150,0.450475
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.171429,0.288200,0.219400
0.197619,0.638800,0.344450
0.357143,0.914550,0.365733
0.285714,0.179192,0.149433
0.614286,0.179325,0.252350
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.367347,0.198500,0.148914
0.094286,0.261010,0.457560
0.923810,0.196850,0.052733
0.175510,0.101079,0.160214
0.533333,0.094925,0.099733
0.464286,0.182500,0.418250
0.607143,0.210775,0.291200
0.758730,0.437072,0.392856
0.210714,0.564937,0.305525
0.277143,0.226540,0.202040
