alpha,phi,h
0.621428,0.746112,0.274200
0.521429,0.119575,0.111425
0.514286,0.661812,0.693375
0.332143,0.830950,0.699650
0.421429,0.943975,0.309800
0.418367,0.491321,0.848800
0.504082,0.947507,0.091814
0.422857,0.946220,0.324300
0.621429,0.205550,0.630617
0.396429,0.892013,0.285550
0.809524,0.747075,0.361417
0.610204,0.821200,0.924371
0.598701,0.730718,0.340700
0.702857,0.266860,0.310720
0.588571,0.936310,0.148340
0.808163,0.864964,0.077386
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.662500,0.842081,0.269975
0.364286,0.679175,0.467900
0.734286,0.570780,0.038460
0.480952,0.628192,0.494067
0.421429,0.913950,0.170650
0.542857,0.256350,0.889033
0.420408,0.954143,0.107043
0.776191,0.919133,0.299167
0.625000,0.693937,0.174875
0.271429,0.707850,0.597600
0.835714,0.765125,0.370850
0.457143,0.485200,0.047500
0.500000,0.703483,0.433750
0.514286,0.950875,0.059300
0.595238,0.514083,0.330333
0.507143,0.487817,0.367100
0.861905,0.919175,0.220117
0.866667,0.495617,0.751033
0.342857,0.903700,0.351000
0.717143,0.894320,0.155980
0.533333,0.949550,0.733533
0.473809,0.616408,0.483367
0.623809,0.616667,0.054067
0.357143,0.887750,0.409000
0.700000,0.949200,0.325900
0.909524,0.822867,0.115433
0.460715,0.562887,0.094300
0.825714,0.806020,0.337800
0.382143,0.296675,0.186125
0.525000,0.807362,0.828850
0.159524,0.748433,0.793567
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.403175,0.414361,0.745056
0.573810,0.481783,0.380417
0.140000,0.757050,0.376900
0.550000,0.597750,0.144200
0.300000,0.349100,0.147400
0.840000,0.673840,0.474040
0.889286,0.803000,0.065250
0.619048,0.652983,0.094833
0.431429,0.337140,0.461680
0.571428,0.736617,0.352433
0.428571,0.967450,0.804500
0.407143,0.931625,0.327450
0.550794,0.907072,0.100322
0.565714,0.570590,0.071740
0.285715,0.042583,0.451033
0.421429,0.939650,0.174500
0.867857,0.886075,0.335150
0.742857,0.913750,0.591600
0.828571,0.781500,0.350800
0.354762,0.544625,0.191100
0.942857,0.764317,0.444400
0.632143,0.882369,0.252138
0.530158,0.844550,0.636044
0.507143,0.187412,0.544650
0.338095,0.636417,0.326433
0.490476,0.556367,0.036667
0.300000,0.234007,0.157357
0.688572,0.882310,0.261500
0.985714,0.972800,0.114900
0.704762,0.443617,0.307133
0.914286,0.949150,0.195660
0.828572,0.765912,0.027200
0.466667,0.948900,0.081500
0.798214,0.589388,0.263437
0.680952,0.503533,0.368250
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.938095,0.269808,0.272283
0.614285,0.816575,0.374925
0.095238,0.744433,0.405333
0.428571,0.967450,0.804500
0.202041,0.820771,0.226800
0.428571,0.636000,0.522100
0.788095,0.927917,0.321617
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.151429,0.778230,0.507580
0.210714,0.564937,0.305525
0.802381,0.913217,0.347217
