alpha,phi,h
0.621428,0.746112,0.274200
0.621428,0.375425,0.456800
0.921428,0.769388,0.461225
0.428571,0.967450,0.804500
0.421429,0.943975,0.309800
0.418367,0.491321,0.848800
0.560714,0.712850,0.300325
0.557143,0.925417,0.854467
0.714286,0.268200,0.875300
0.396429,0.892013,0.285550
0.809524,0.747075,0.361417
0.257143,0.989250,0.435300
0.335715,0.612950,0.457450
0.835714,0.843725,0.325725
0.840476,0.883833,0.077667
0.520000,0.875700,0.013820
0.638095,0.267383,0.386200
0.542857,0.288750,0.132900
0.662500,0.842081,0.269975
0.364286,0.679175,0.467900
0.775000,0.690125,0.341425
0.350000,0.864275,0.461850
0.685715,0.912313,0.434875
0.552381,0.856783,0.270767
0.316326,0.876971,0.764329
0.776191,0.919133,0.299167
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.578571,0.782563,0.321600
0.457143,0.485200,0.047500
0.442857,0.577200,0.307000
0.514286,0.950875,0.059300
0.657143,0.826863,0.211200
0.451428,0.745810,0.398460
0.395238,0.952350,0.340500
0.866667,0.495617,0.751033
0.312500,0.987256,0.443512
0.720000,0.735210,0.015540
0.480000,0.693070,0.525260
0.473809,0.616408,0.483367
0.365715,0.698120,0.569620
0.664286,0.784312,0.196500
0.564286,0.292925,0.199167
0.909524,0.822867,0.115433
0.460715,0.562887,0.094300
0.523810,0.610767,0.328500
0.780000,0.888800,0.330200
0.525000,0.807362,0.828850
0.516666,0.767125,0.490900
0.733334,0.885917,0.134033
0.340000,0.671300,0.621160
0.403175,0.414361,0.745056
0.047619,0.803392,0.918967
0.860000,0.865160,0.338280
0.550000,0.597750,0.144200
0.060714,0.055462,0.731050
0.423810,0.214433,0.098500
0.161905,0.901500,0.135300
0.502857,0.798490,0.375060
0.431429,0.337140,0.461680
0.196429,0.608775,0.720425
0.471429,0.493094,0.727762
0.296429,0.990325,0.470625
0.414286,0.563128,0.867600
0.145238,0.775617,0.349517
0.395238,0.302000,0.473267
0.625714,0.837010,0.371120
0.428572,0.541239,0.608533
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.951428,0.902020,0.301400
0.546428,0.919725,0.785750
0.442857,0.965300,0.221200
0.530158,0.844550,0.636044
0.507143,0.187412,0.544650
0.251429,0.947010,0.519320
0.490476,0.556367,0.036667
0.238095,0.902767,0.273933
0.485714,0.730117,0.502433
0.500000,0.224750,0.790400
0.588095,0.814017,0.299933
0.509524,0.631283,0.343478
0.828572,0.765912,0.027200
0.747619,0.457517,0.353383
0.342857,0.946375,0.305475
0.325000,0.689244,0.518737
0.285714,0.179192,0.149433
0.578571,0.609363,0.263050
0.489796,0.948850,0.276429
0.163265,0.919971,0.656814
0.871429,0.328150,0.324500
0.428571,0.967450,0.804500
0.800000,0.846137,0.049800
0.639285,0.839975,0.406825
0.509524,0.292242,0.664217
0.473469,0.730293,0.504871
0.671428,0.767775,0.213700
0.634286,0.865680,0.386280
0.571429,0.499683,0.440433
0.528571,0.828310,0.825600
