alpha,phi,h
0.408571,0.778610,0.610900
0.021428,0.790638,0.923800
0.514286,0.661812,0.693375
0.332143,0.830950,0.699650
0.321429,0.967875,0.442950
0.264286,0.672500,0.779725
0.502857,0.483320,0.694880
0.305715,0.750160,0.625540
0.440817,0.851907,0.904743
0.494643,0.934063,0.867475
0.922857,0.645080,0.928180
0.367143,0.967560,0.413870
0.334286,0.964520,0.429080
0.146428,0.366350,0.695625
0.342857,0.984371,0.503900
0.717143,0.835110,0.798240
0.638095,0.777817,0.936200
0.342857,0.955517,0.464850
0.460000,0.939520,0.829500
0.030952,0.763717,0.846467
0.407143,0.944775,0.695117
0.200000,0.403750,0.642500
0.685715,0.912313,0.434875
0.035714,0.722117,0.792133
0.316326,0.876971,0.764329
0.054286,0.684270,0.816740
0.261905,0.770408,0.678450
0.385715,0.770900,0.639750
0.242857,0.891000,0.762400
0.485714,0.899313,0.540350
0.442857,0.577200,0.307000
0.761905,0.816192,0.582567
0.642857,0.532817,0.659367
0.810715,0.618650,0.895575
0.395238,0.952350,0.340500
0.738096,0.428817,0.975600
0.314286,0.830850,0.735300
0.088095,0.462750,0.868950
0.480000,0.693070,0.525260
0.300000,0.859320,0.845240
0.252381,0.583733,0.532267
0.542857,0.912100,0.812600
0.522857,0.756670,0.909980
0.057143,0.348333,0.790983
0.020000,0.606440,0.689960
0.478571,0.981325,0.685050
0.412500,0.719025,0.904425
0.076191,0.743950,0.788600
0.159524,0.748433,0.793567
0.242857,0.761730,0.860160
0.340000,0.671300,0.621160
0.128571,0.708600,0.429800
0.280952,0.726967,0.620967
0.600000,0.723292,0.719117
0.503571,0.184050,0.940300
0.442857,0.733400,0.485175
0.402857,0.782200,0.719840
0.335714,0.936550,0.462275
0.028571,0.686850,0.476100
0.088571,0.405880,0.862000
0.426984,0.575072,0.725344
0.428572,0.959900,0.299367
0.296429,0.990325,0.470625
0.319048,0.985478,0.492089
0.538095,0.929833,0.845433
0.342857,0.955517,0.464850
0.707143,0.928175,0.571150
0.442857,0.946575,0.822488
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.600000,0.812200,0.351600
0.546428,0.919725,0.785750
0.768571,0.711480,0.696440
0.530158,0.844550,0.636044
0.571428,0.686820,0.805820
0.040476,0.394758,0.704650
0.352381,0.904833,0.403600
0.192857,0.848925,0.432550
0.368571,0.941910,0.446440
0.500000,0.224750,0.790400
0.346939,0.973371,0.430500
0.742857,0.856158,0.718017
0.435714,0.906100,0.529400
0.828572,0.692244,0.775325
0.342857,0.946375,0.305475
0.285715,0.706967,0.827600
0.495238,0.658867,0.664067
0.257142,0.341150,0.568400
0.040816,0.502786,0.790100
0.163265,0.919971,0.656814
0.451428,0.712630,0.573240
0.145714,0.133020,0.851180
0.530953,0.644783,0.877217
0.639285,0.839975,0.406825
0.326191,0.964083,0.475017
0.150000,0.780012,0.927950
0.607142,0.525725,0.798450
0.131428,0.463170,0.588380
0.269387,0.826043,0.447771
0.225000,0.651412,0.802875
