alpha,phi,h
0.440476,0.807050,0.145833
0.685714,0.448688,0.342800
0.061905,0.274167,0.331067
0.067857,0.288225,0.320925
0.554762,0.395192,0.241450
0.357143,0.290840,0.261020
0.532143,0.337863,0.514300
0.564285,0.109417,0.612967
0.265715,0.915420,0.147600
0.609524,0.109800,0.430100
0.434286,0.145500,0.147000
0.422857,0.936360,0.130540
0.144898,0.493543,0.337586
0.702857,0.266860,0.310720
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.361905,0.225558,0.082117
0.664285,0.638025,0.081333
0.542857,0.472867,0.356983
0.364286,0.679175,0.467900
0.483333,0.544925,0.071300
0.595238,0.210742,0.493833
0.421429,0.913950,0.170650
0.468571,0.488910,0.056000
0.657143,0.280125,0.387750
0.521429,0.927400,0.262175
0.180953,0.370100,0.235233
0.088571,0.817500,0.308420
0.685715,0.402870,0.203420
0.360714,0.871138,0.173788
0.442857,0.464200,0.032400
0.554762,0.967700,0.234950
0.776191,0.225183,0.392600
0.442857,0.928180,0.065960
0.228571,0.924200,0.297760
0.461905,0.959550,0.184633
0.161905,0.509417,0.303533
0.335714,0.261700,0.173700
0.135715,0.323650,0.253550
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.620000,0.742840,0.247760
0.651429,0.397590,0.320280
0.235714,0.632225,0.289450
0.474286,0.550490,0.050400
0.250000,0.528637,0.325050
0.346939,0.912514,0.376514
0.516667,0.425708,0.317933
0.314286,0.866837,0.260125
0.300000,0.039100,0.117800
0.048571,0.728890,0.233900
0.085714,0.885333,0.211667
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.412500,0.294894,0.482650
0.476786,0.524031,0.349375
0.039286,0.437738,0.224025
0.380000,0.678000,0.123040
0.431429,0.337140,0.461680
0.453061,0.536557,0.025986
0.164286,0.821250,0.074650
0.550000,0.601550,0.261125
0.111905,0.329550,0.282383
0.145238,0.775617,0.349517
0.175000,0.209119,0.129625
0.528572,0.521250,0.263720
0.985715,0.303500,0.240000
0.157143,0.602383,0.093667
0.425714,0.076390,0.706020
0.076190,0.791817,0.422967
0.491428,0.072920,0.647240
0.642857,0.491039,0.448833
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.014286,0.525450,0.355300
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.414286,0.526250,0.083200
0.453572,0.340150,0.450475
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.171429,0.288200,0.219400
0.389285,0.288600,0.495750
0.204762,0.521317,0.293133
0.431429,0.320490,0.237320
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.453572,0.915925,0.046725
0.495238,0.034017,0.773633
0.126190,0.635917,0.138350
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.335714,0.077700,0.885600
0.464286,0.182500,0.418250
0.489286,0.520825,0.056175
0.110714,0.521806,0.321987
0.502857,0.096210,0.118920
0.128572,0.461567,0.585700
