alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.957143,0.476219,0.112988
0.492857,0.545608,0.141550
0.421429,0.943975,0.309800
0.552381,0.634850,0.209267
0.435715,0.153406,0.095387
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.433333,0.440117,0.050600
0.907143,0.418542,0.108017
0.442857,0.464200,0.032400
0.144898,0.493543,0.337586
0.702857,0.266860,0.310720
0.664286,0.271525,0.363350
0.807142,0.388175,0.300300
0.750000,0.618188,0.394475
0.554762,0.936717,0.161033
0.542857,0.472867,0.356983
0.528571,0.970000,0.076000
0.347619,0.890633,0.308300
0.761905,0.427467,0.257033
0.421429,0.913950,0.170650
0.747619,0.253100,0.405067
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.685715,0.132333,0.533467
0.500000,0.470150,0.264800
0.657143,0.724140,0.280140
0.500000,0.135325,0.181125
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.721429,0.555225,0.255650
0.861905,0.919175,0.220117
0.461905,0.959550,0.184633
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.600000,0.786000,0.335120
0.857143,0.702750,0.666800
0.423810,0.526517,0.045550
0.592857,0.292413,0.486600
0.536735,0.582607,0.096386
0.909524,0.822867,0.115433
0.677143,0.950900,0.291340
0.474286,0.550490,0.050400
0.375000,0.746738,0.545800
0.842857,0.743000,0.659300
0.596429,0.435037,0.252150
0.454286,0.930640,0.066320
0.665714,0.832320,0.210400
0.471429,0.899500,0.025600
0.333334,0.274033,0.184667
0.453572,0.869862,0.073125
0.757143,0.470530,0.248680
0.623810,0.432483,0.277733
0.476786,0.524031,0.349375
0.352381,0.836817,0.417233
0.380000,0.678000,0.123040
0.800000,0.873283,0.082478
0.169048,0.612367,0.107383
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.605714,0.809610,0.376260
0.778571,0.445188,0.213850
0.431429,0.547740,0.346120
0.382857,0.272370,0.093020
0.640476,0.711308,0.265583
0.562857,0.793770,0.434580
0.828571,0.781500,0.350800
0.431429,0.837980,0.091560
0.511905,0.553692,0.252733
0.642857,0.491039,0.448833
0.485714,0.375870,0.088060
0.507143,0.187412,0.544650
0.338095,0.636417,0.326433
0.490476,0.556367,0.036667
0.740476,0.408433,0.259367
0.628572,0.821375,0.187550
0.685714,0.056900,0.037900
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.585714,0.800200,0.235900
0.171429,0.288200,0.219400
0.876191,0.361800,0.086867
0.951020,0.933464,0.169200
0.631429,0.044110,0.079680
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.480953,0.138442,0.283000
0.542857,0.602250,0.101700
0.582857,0.708490,0.290280
0.400000,0.347614,0.080671
0.702857,0.691580,0.015020
0.700000,0.097443,0.063043
0.739683,0.367589,0.391300
0.671428,0.767775,0.213700
0.271429,0.707850,0.597600
0.857143,0.432450,0.162500
0.714286,0.606670,0.660180
