alpha,phi,h
0.621428,0.746112,0.274200
0.685714,0.448688,0.342800
0.514286,0.661812,0.693375
0.690476,0.582117,0.451600
0.421429,0.943975,0.309800
0.552381,0.634850,0.209267
0.777143,0.692190,0.286200
0.832653,0.794686,0.024471
0.487500,0.193425,0.774475
0.471429,0.961640,0.115200
0.809524,0.747075,0.361417
0.257143,0.989250,0.435300
0.335715,0.612950,0.457450
0.702857,0.266860,0.310720
0.588571,0.936310,0.148340
0.520000,0.875700,0.013820
0.603571,0.416587,0.416500
0.602041,0.265743,0.331657
0.662500,0.842081,0.269975
0.528571,0.970000,0.076000
0.775000,0.690125,0.341425
0.797619,0.676467,0.405700
0.619048,0.487267,0.870667
0.542857,0.256350,0.889033
0.778572,0.698475,0.789367
0.776191,0.919133,0.299167
0.625000,0.693937,0.174875
0.920408,0.897771,0.272643
0.657143,0.724140,0.280140
0.457143,0.485200,0.047500
0.442857,0.577200,0.307000
0.404762,0.611817,0.178233
0.657143,0.826863,0.211200
0.783674,0.939829,0.376557
0.861905,0.919175,0.220117
0.612500,0.517781,0.738362
0.139286,0.682287,0.757825
0.717143,0.894320,0.155980
0.750000,0.442675,0.262317
0.742857,0.773925,0.016100
0.623809,0.616667,0.054067
0.664286,0.784312,0.196500
0.620000,0.742840,0.247760
0.909524,0.822867,0.115433
0.551429,0.986240,0.179200
0.795238,0.842167,0.046833
0.514286,0.566720,0.336560
0.785714,0.396200,0.059600
0.714286,0.452150,0.369000
0.822857,0.909680,0.360700
0.665714,0.832320,0.210400
0.614286,0.873463,0.257000
0.573810,0.481783,0.380417
0.453572,0.869862,0.073125
0.750000,0.827275,0.040900
0.742857,0.783490,0.194900
0.476786,0.524031,0.349375
0.161905,0.901500,0.135300
0.028571,0.686850,0.476100
0.546428,0.367338,0.603475
0.196429,0.608775,0.720425
0.500000,0.470150,0.264800
0.942857,0.796039,0.074500
0.550794,0.907072,0.100322
0.657143,0.707850,0.292700
0.431429,0.547740,0.346120
0.421429,0.939650,0.174500
0.428572,0.541239,0.608533
0.871429,0.388700,0.314960
0.985714,0.083700,0.203000
0.951428,0.902020,0.301400
0.818571,0.861020,0.063020
0.642857,0.491039,0.448833
0.696428,0.718725,0.314175
0.507143,0.187412,0.544650
0.338095,0.636417,0.326433
0.560318,0.744256,0.219789
0.675000,0.633625,0.372725
0.688572,0.882310,0.261500
0.528571,0.970000,0.076000
0.588095,0.814017,0.299933
0.528571,0.134900,0.247100
0.828572,0.765912,0.027200
0.709524,0.848733,0.119233
0.271429,0.707850,0.597600
0.388572,0.675430,0.270440
0.765714,0.936210,0.323100
0.578572,0.534425,0.367150
0.489796,0.948850,0.276429
0.704762,0.902417,0.588083
0.451428,0.712630,0.573240
0.582857,0.708490,0.290280
0.800000,0.846137,0.049800
0.639285,0.839975,0.406825
0.792857,0.884625,0.550175
0.617857,0.847350,0.371375
0.542857,0.962143,0.139143
0.271429,0.707850,0.597600
0.708571,0.655510,0.478980
0.596429,0.750419,0.262400
