alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.598215,0.158888,0.383588
0.492857,0.545608,0.141550
0.554762,0.395192,0.241450
0.552381,0.634850,0.209267
0.435715,0.153406,0.095387
0.573470,0.380400,0.190100
0.347619,0.656083,0.119267
0.260715,0.246325,0.208500
0.578572,0.331125,0.184150
0.422857,0.936360,0.130540
0.140816,0.175600,0.204800
0.554762,0.477875,0.303483
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.542857,0.288750,0.132900
0.542857,0.472867,0.356983
0.528571,0.970000,0.076000
0.483333,0.544925,0.071300
0.828572,0.480775,0.114875
0.421429,0.913950,0.170650
0.468571,0.488910,0.056000
0.369643,0.204225,0.095500
0.521429,0.927400,0.262175
0.685715,0.132333,0.533467
0.400000,0.925250,0.286650
0.685715,0.402870,0.203420
0.500000,0.135325,0.181125
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.228571,0.924200,0.297760
0.461905,0.959550,0.184633
0.385714,0.606150,0.324625
0.335714,0.261700,0.173700
0.598413,0.153544,0.275967
0.728571,0.436562,0.308200
0.418367,0.966143,0.121714
0.333333,0.919200,0.221633
0.620000,0.742840,0.247760
0.200000,0.294262,0.168775
0.514286,0.241872,0.067689
0.523810,0.610767,0.328500
0.382143,0.296675,0.186125
0.804762,0.510833,0.258200
0.319047,0.750367,0.245467
0.041429,0.718745,0.422270
0.140476,0.283650,0.193250
0.728571,0.442043,0.264286
0.333334,0.274033,0.184667
0.140000,0.757050,0.376900
0.285714,0.312450,0.016900
0.914285,0.100425,0.175750
0.423810,0.214433,0.098500
0.039286,0.437738,0.224025
0.380000,0.678000,0.123040
0.580952,0.623792,0.232883
0.114286,0.053987,0.704900
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.111905,0.329550,0.282383
0.542857,0.288750,0.132900
0.577551,0.388643,0.495800
0.382857,0.272370,0.093020
0.439286,0.560850,0.334525
0.614286,0.000650,0.897700
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.115714,0.471625,0.252960
0.642857,0.491039,0.448833
0.485714,0.375870,0.088060
0.607143,0.101775,0.459767
0.895238,0.485367,0.111250
0.825714,0.805260,0.322360
0.435715,0.703025,0.023200
0.220408,0.539371,0.332586
0.100000,0.610625,0.082950
0.588095,0.814017,0.299933
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.409524,0.179817,0.104833
0.097143,0.583730,0.109560
0.357143,0.914550,0.365733
0.292857,0.514975,0.110850
0.614286,0.179325,0.252350
0.426786,0.711656,0.180387
0.589286,0.453887,0.321288
0.582857,0.188590,0.169180
0.390476,0.670050,0.090800
0.202041,0.820771,0.226800
0.074286,0.292220,0.172780
0.533333,0.094925,0.099733
0.564286,0.517212,0.190875
0.457143,0.349600,0.098600
0.002857,0.466850,0.168200
0.091429,0.521160,0.315020
0.128572,0.461567,0.585700
