alpha,phi,h
0.535715,0.467000,0.374675
0.685714,0.448688,0.342800
0.957143,0.476219,0.112988
0.492857,0.545608,0.141550
0.497143,0.601640,0.057040
0.552381,0.634850,0.209267
0.820000,0.864480,0.071060
0.832653,0.794686,0.024471
0.265715,0.915420,0.147600
0.471429,0.961640,0.115200
0.907143,0.418542,0.108017
0.748214,0.418581,0.281575
0.335715,0.612950,0.457450
0.554762,0.477875,0.303483
0.588571,0.936310,0.148340
0.520000,0.875700,0.013820
0.603571,0.416587,0.416500
0.542857,0.288750,0.132900
0.950000,0.083875,0.138625
0.682143,0.776937,0.298050
0.645714,0.326040,0.234440
0.492857,0.650238,0.013525
0.454286,0.618900,0.329920
0.753572,0.455606,0.259325
0.438096,0.949167,0.307833
0.521429,0.927400,0.262175
0.976191,0.437533,0.208100
0.802857,0.391790,0.165900
0.685715,0.402870,0.203420
0.834286,0.867260,0.071060
0.476190,0.071183,0.100867
0.514286,0.950875,0.059300
0.390476,0.336583,0.044800
0.721429,0.555225,0.255650
0.861905,0.919175,0.220117
0.461905,0.959550,0.184633
0.550000,0.392988,0.170150
0.717143,0.894320,0.155980
0.600000,0.786000,0.335120
0.728571,0.436562,0.308200
0.423810,0.526517,0.045550
0.164286,0.708885,0.345730
0.620000,0.742840,0.247760
0.468572,0.208980,0.090500
0.551429,0.986240,0.179200
0.523810,0.610767,0.328500
0.382143,0.296675,0.186125
0.562500,0.182306,0.673700
0.516667,0.425708,0.317933
0.454286,0.930640,0.066320
0.650000,0.222250,0.358250
0.728571,0.442043,0.264286
0.333334,0.274033,0.184667
0.140000,0.757050,0.376900
0.550000,0.597750,0.144200
0.914285,0.100425,0.175750
0.740000,0.450350,0.264680
0.039286,0.437738,0.224025
0.365714,0.881960,0.268640
0.526531,0.089364,0.553229
0.453061,0.536557,0.025986
0.414285,0.608000,0.079100
0.611429,0.536830,0.427080
0.966666,0.950600,0.175767
0.542857,0.288750,0.132900
0.859524,0.738175,0.318817
0.909524,0.327533,0.084100
0.439286,0.560850,0.334525
0.871429,0.388700,0.314960
0.917143,0.969140,0.112380
0.076190,0.791817,0.422967
0.511905,0.553692,0.252733
0.795238,0.828567,0.062767
0.698214,0.419881,0.241750
0.507143,0.187412,0.544650
0.771428,0.379550,0.302560
0.490476,0.919000,0.031467
0.740476,0.408433,0.259367
0.721429,0.421283,0.246950
0.614286,0.522075,0.511400
0.880357,0.757500,0.072925
0.642857,0.437436,0.275671
0.585714,0.800200,0.235900
0.709524,0.848733,0.119233
0.876191,0.361800,0.086867
0.680952,0.503533,0.368250
0.554286,0.260170,0.245520
0.625000,0.135612,0.146925
0.752381,0.765733,0.016167
0.714286,0.798500,0.015900
0.495238,0.034017,0.773633
0.630357,0.460175,0.327087
0.202041,0.820771,0.226800
0.702857,0.691580,0.015020
0.430612,0.387043,0.061914
0.564286,0.517212,0.190875
0.880952,0.438983,0.100800
0.165714,0.695570,0.279400
0.857143,0.432450,0.162500
0.714286,0.606670,0.660180
