alpha,phi,h
0.440476,0.807050,0.145833
0.521429,0.119575,0.111425
0.114286,0.743140,0.249860
0.067857,0.288225,0.320925
0.497143,0.601640,0.057040
0.128572,0.348636,0.434800
0.780952,0.311483,0.194667
0.274286,0.935900,0.303600
0.265715,0.915420,0.147600
0.433333,0.440117,0.050600
0.500000,0.666025,0.110100
0.838095,0.755325,0.146950
0.335715,0.612950,0.457450
0.702857,0.266860,0.310720
0.371429,0.175670,0.162180
0.276191,0.254583,0.140867
0.626531,0.304814,0.238957
0.602041,0.265743,0.331657
0.542857,0.472867,0.356983
0.079592,0.778393,0.309157
0.483333,0.544925,0.071300
0.595238,0.210742,0.493833
0.421429,0.913950,0.170650
0.195238,0.219325,0.149900
0.285714,0.314900,0.590700
0.521429,0.927400,0.262175
0.071428,0.242583,0.625533
0.088571,0.817500,0.308420
0.685715,0.402870,0.203420
0.492857,0.420708,0.105283
0.476190,0.071183,0.100867
0.554762,0.967700,0.234950
0.390476,0.336583,0.044800
0.507143,0.487817,0.367100
0.228571,0.924200,0.297760
0.461905,0.959550,0.184633
0.550000,0.392988,0.170150
0.335714,0.261700,0.173700
0.266666,0.115850,0.831200
0.614286,0.143317,0.450333
0.302857,0.926220,0.238800
0.164286,0.708885,0.345730
0.620000,0.742840,0.247760
0.200000,0.294262,0.168775
0.514286,0.241872,0.067689
0.474286,0.550490,0.050400
0.200000,0.289508,0.591383
0.346939,0.912514,0.376514
0.319047,0.750367,0.245467
0.454286,0.930640,0.066320
0.300000,0.039100,0.117800
0.048571,0.728890,0.233900
0.085714,0.885333,0.211667
0.140000,0.757050,0.376900
0.494286,0.359300,0.498460
0.412500,0.294894,0.482650
0.423810,0.214433,0.098500
0.039286,0.437738,0.224025
0.092857,0.669725,0.097400
0.159524,0.170475,0.856867
0.208571,0.513670,0.307340
0.178571,0.233767,0.113150
0.550000,0.601550,0.261125
0.100000,0.659587,0.101300
0.145238,0.775617,0.349517
0.285715,0.042583,0.451033
0.528572,0.521250,0.263720
0.547619,0.081733,0.120200
0.128572,0.312460,0.274940
0.400000,0.189112,0.288200
0.076190,0.791817,0.422967
0.047619,0.791708,0.148233
0.642857,0.491039,0.448833
0.546428,0.945188,0.155950
0.507143,0.187412,0.544650
0.014286,0.525450,0.355300
0.490476,0.919000,0.031467
0.430612,0.296029,0.431529
0.326531,0.916129,0.271700
0.183334,0.333475,0.158250
0.171429,0.288200,0.219400
0.642857,0.437436,0.275671
0.457143,0.503106,0.030887
0.171429,0.288200,0.219400
0.097143,0.583730,0.109560
0.204762,0.521317,0.293133
0.292857,0.514975,0.110850
0.578572,0.534425,0.367150
0.426786,0.711656,0.180387
0.480952,0.367517,0.087967
0.495238,0.034017,0.773633
0.357143,0.862230,0.260730
0.202041,0.820771,0.226800
0.542857,0.900967,0.196900
0.533333,0.094925,0.099733
0.464286,0.182500,0.418250
0.828572,0.455925,0.170550
0.165714,0.695570,0.279400
0.210714,0.564937,0.305525
0.128572,0.461567,0.585700
