alpha,phi,h
0.397619,0.878600,0.695933
0.204762,0.974167,0.641433
0.714285,0.761750,0.879750
0.777143,0.546880,0.800300
0.771429,0.582313,0.953800
0.560000,0.726220,0.458920
0.678571,0.119850,0.908950
0.447619,0.886650,0.747683
0.440817,0.851907,0.904743
0.410714,0.661567,0.686642
0.750000,0.831325,0.670750
0.257143,0.989250,0.435300
0.604762,0.661867,0.794850
0.367857,0.668600,0.548000
0.400000,0.477030,0.898780
0.717143,0.835110,0.798240
0.385714,0.824650,0.782500
0.414286,0.693100,0.994300
0.460000,0.939520,0.829500
0.260715,0.695525,0.832325
0.785714,0.930700,0.838700
0.689286,0.801400,0.931550
0.619048,0.487267,0.870667
0.342857,0.817000,0.493200
0.209524,0.724467,0.845833
0.442857,0.862083,0.897133
0.261905,0.770408,0.678450
0.216667,0.972975,0.607117
0.257142,0.748150,0.913950
0.028572,0.748675,0.847525
0.171429,0.922408,0.672883
0.595238,0.498733,0.565133
0.464286,0.888106,0.844975
0.810715,0.618650,0.895575
0.395238,0.952350,0.340500
0.612500,0.517781,0.738362
0.312500,0.987256,0.443512
0.326191,0.983933,0.469650
0.790476,0.734633,0.736733
0.100000,0.299600,0.704880
0.252381,0.583733,0.532267
0.155102,0.597921,0.900600
0.432143,0.950163,0.796050
0.423809,0.939358,0.450717
0.020000,0.606440,0.689960
0.478571,0.981325,0.685050
0.300000,0.761410,0.764740
0.114286,0.887625,0.633650
0.159524,0.748433,0.793567
0.402857,0.975020,0.481360
0.142857,0.558563,0.917400
0.128571,0.708600,0.429800
0.047619,0.803392,0.918967
0.600000,0.723292,0.719117
0.423809,0.844350,0.700167
0.442857,0.733400,0.485175
0.316667,0.983917,0.451883
0.335714,0.936550,0.462275
0.457143,0.604467,0.584233
0.157143,0.883100,0.637200
0.255357,0.705144,0.860425
0.414286,0.655430,0.847220
0.528572,0.860213,0.888325
0.400000,0.840217,0.842733
0.262857,0.700330,0.824720
0.271429,0.654960,0.768920
0.707143,0.928175,0.571150
0.253572,0.703200,0.712325
0.842857,0.876508,0.716167
0.485714,0.987625,0.716400
0.342857,0.717625,0.679975
0.100000,0.741867,0.715267
0.651020,0.949386,0.566643
0.530158,0.844550,0.636044
0.328571,0.917583,0.459700
0.251429,0.947010,0.519320
0.464286,0.792613,0.623000
0.394286,0.949120,0.489880
0.368571,0.941910,0.446440
0.500000,0.224750,0.790400
0.346939,0.973371,0.430500
0.742857,0.856158,0.718017
0.435714,0.906100,0.529400
0.631428,0.891310,0.607040
0.342857,0.946375,0.305475
0.394286,0.974200,0.495740
0.306123,0.707893,0.843086
0.257142,0.341150,0.568400
0.377551,0.930514,0.458514
0.395238,0.845800,0.757600
0.132143,0.421275,0.873550
0.785714,0.888910,0.816000
0.339682,0.921061,0.805867
0.502857,0.703050,0.392380
0.326191,0.964083,0.475017
0.926191,0.582783,0.900683
0.321428,0.516050,0.771825
0.151429,0.778230,0.507580
0.269387,0.826043,0.447771
0.128571,0.708600,0.429800
