alpha,phi,h
0.640000,0.667560,0.062740
0.685714,0.448688,0.342800
0.514286,0.661812,0.693375
0.166667,0.617467,0.767667
0.757143,0.554050,0.265000
0.325000,0.788288,0.774050
0.560714,0.712850,0.300325
0.422857,0.946220,0.324300
0.609524,0.201467,0.412517
0.745238,0.932983,0.273683
0.500000,0.666025,0.110100
0.257143,0.989250,0.435300
0.603572,0.676950,0.170250
0.835714,0.843725,0.325725
0.588571,0.936310,0.148340
0.942857,0.772750,0.009900
0.603571,0.416587,0.416500
0.664285,0.638025,0.081333
0.857143,0.738820,0.414960
0.471429,0.959550,0.303900
0.734286,0.570780,0.038460
0.480952,0.628192,0.494067
0.710714,0.833225,0.568250
0.552381,0.856783,0.270767
0.778572,0.698475,0.789367
0.776191,0.919133,0.299167
0.305714,0.836470,0.405880
0.047619,0.723883,0.529000
0.578571,0.782563,0.321600
0.360714,0.871138,0.173788
0.859524,0.727367,0.553667
0.554762,0.967700,0.234950
0.585714,0.236975,0.151250
0.451428,0.745810,0.398460
0.395238,0.952350,0.340500
0.866667,0.495617,0.751033
0.614286,0.805725,0.413250
0.523810,0.460083,0.108333
0.480000,0.693070,0.525260
0.100000,0.299600,0.704880
0.365715,0.698120,0.569620
0.664286,0.784312,0.196500
0.620000,0.742840,0.247760
0.754286,0.519490,0.184480
0.677143,0.950900,0.291340
0.825714,0.806020,0.337800
0.375000,0.746738,0.545800
0.114286,0.887625,0.633650
0.714286,0.452150,0.369000
0.822857,0.909680,0.360700
0.340000,0.671300,0.621160
0.533333,0.737567,0.811417
0.662857,0.667610,0.014340
0.453572,0.869862,0.073125
0.550000,0.597750,0.144200
0.412500,0.294894,0.482650
0.423810,0.214433,0.098500
0.161905,0.901500,0.135300
0.660714,0.757975,0.274450
0.431429,0.337140,0.461680
0.571428,0.736617,0.352433
0.496429,0.102156,0.700025
0.296429,0.990325,0.470625
0.357143,0.860883,0.556067
0.145238,0.775617,0.349517
0.285715,0.042583,0.451033
0.625714,0.837010,0.371120
0.867857,0.886075,0.335150
0.742857,0.913750,0.591600
0.485714,0.987625,0.716400
0.951428,0.902020,0.301400
0.398214,0.750719,0.537525
0.642857,0.491039,0.448833
0.530158,0.844550,0.636044
0.507143,0.187412,0.544650
0.338095,0.636417,0.326433
0.773810,0.809450,0.059300
0.560714,0.096125,0.671925
0.657143,0.905150,0.161100
0.500000,0.224750,0.790400
0.171429,0.288200,0.219400
0.528571,0.134900,0.247100
0.828572,0.765912,0.027200
0.466667,0.948900,0.081500
0.342857,0.946375,0.305475
0.394286,0.974200,0.495740
0.431429,0.320490,0.237320
0.876190,0.889217,0.374433
0.489796,0.948850,0.276429
0.614285,0.816575,0.374925
0.451428,0.712630,0.573240
0.428571,0.967450,0.804500
0.800000,0.846137,0.049800
0.428571,0.636000,0.522100
0.582857,0.897690,0.470580
0.473469,0.730293,0.504871
0.542857,0.962143,0.139143
0.634286,0.865680,0.386280
0.210714,0.564937,0.305525
0.225000,0.651412,0.802875
