alpha,phi,h
0.388889,0.723250,0.360489
0.266667,0.770642,0.304600
0.464285,0.521258,0.128917
0.210204,0.765379,0.292700
0.200000,0.464050,0.171333
0.051020,0.361629,0.267986
0.317143,0.905490,0.266020
0.342857,0.935410,0.100160
0.621429,0.205550,0.630617
0.078572,0.701658,0.136050
0.154286,0.275190,0.626120
0.067347,0.716186,0.148129
0.142857,0.293550,0.376450
0.104762,0.307925,0.309183
0.363265,0.823543,0.166871
0.300000,0.823410,0.074140
0.366667,0.324167,0.482433
0.378572,0.611650,0.467475
0.514286,0.578812,0.449350
0.364286,0.679175,0.467900
0.007143,0.583575,0.355900
0.132143,0.773888,0.283775
0.337143,0.916990,0.293120
0.200000,0.475740,0.205140
0.342857,0.908536,0.275186
0.295238,0.809867,0.288533
0.431429,0.457510,0.066060
0.400000,0.925250,0.286650
0.430612,0.172686,0.152186
0.296429,0.872237,0.351475
0.190476,0.562992,0.120850
0.122857,0.328660,0.350120
0.485714,0.487600,0.240567
0.152381,0.722367,0.446933
0.134286,0.760713,0.353587
0.535715,0.505000,0.405600
0.371429,0.751700,0.206900
0.071429,0.654714,0.090614
0.497619,0.526317,0.113900
0.126191,0.115358,0.176583
0.418367,0.966143,0.121714
0.164286,0.708885,0.345730
0.132143,0.244675,0.128275
0.220408,0.473621,0.268500
0.116667,0.424542,0.608817
0.367857,0.814312,0.406175
0.382143,0.296675,0.186125
0.346939,0.912514,0.376514
0.414286,0.187300,0.673500
0.314286,0.866837,0.260125
0.470000,0.050205,0.850530
0.442857,0.314358,0.408033
0.085714,0.885333,0.211667
0.278571,0.672500,0.312850
0.442857,0.250333,0.408700
0.060714,0.055462,0.731050
0.740000,0.450350,0.264680
0.161905,0.901500,0.135300
0.594285,0.199240,0.135720
0.480953,0.167700,0.618933
0.114286,0.777850,0.642200
0.485714,0.524050,0.134233
0.192858,0.531575,0.153125
0.491429,0.524130,0.079380
0.145238,0.775617,0.349517
0.175000,0.209119,0.129625
0.540000,0.605300,0.278140
0.471428,0.070600,0.146560
0.400000,0.333550,0.414925
0.085714,0.791375,0.334683
0.420000,0.966620,0.181780
0.047619,0.791708,0.148233
0.050000,0.676375,0.119037
0.546428,0.945188,0.155950
0.168571,0.810540,0.314920
0.251429,0.947010,0.519320
0.050000,0.776613,0.221975
0.238095,0.902767,0.273933
0.326531,0.916129,0.271700
0.574286,0.681600,0.125040
0.189286,0.473125,0.221025
0.092857,0.755763,0.376750
0.542857,0.723700,0.391400
0.308572,0.447350,0.136420
0.414286,0.386592,0.158483
0.204762,0.521317,0.293133
0.289286,0.830863,0.290525
0.032143,0.203700,0.375250
0.117857,0.744000,0.366600
0.068571,0.721400,0.433640
0.211429,0.452180,0.235380
0.126190,0.635917,0.138350
0.202041,0.820771,0.226800
0.175510,0.101079,0.160214
0.135715,0.157450,0.567100
0.226191,0.802592,0.218817
0.351429,0.942110,0.343540
0.165714,0.695570,0.279400
0.091429,0.521160,0.315020
0.545714,0.215130,0.500800
