alpha,phi,h
0.285325,0.846158,0.611395
0.221918,0.882409,0.723444
0.292244,0.925620,0.669188
0.299422,0.866251,0.711803
0.283740,0.916466,0.611128
0.244969,0.878465,0.685480
0.256184,0.881030,0.693770
0.292003,0.880711,0.665540
0.300526,0.891526,0.682159
0.316948,0.838486,0.723286
0.215700,0.896869,0.683712
0.241761,0.888312,0.599307
0.266037,0.858580,0.682965
0.198983,0.915560,0.664295
0.283119,0.881776,0.622071
0.274122,0.859963,0.712813
0.285614,0.866367,0.724830
0.244554,0.908534,0.633184
0.314059,0.831575,0.665790
0.245312,0.858759,0.645749
0.315184,0.890249,0.632855
0.271645,0.885056,0.653423
0.218556,0.889043,0.671159
0.259703,0.871895,0.693798
0.277110,0.911345,0.718635
0.291265,0.850830,0.668626
0.204810,0.882300,0.670418
0.257126,0.879310,0.639950
0.286458,0.867089,0.634664
0.323559,0.889008,0.653312
0.233255,0.906934,0.687344
0.233958,0.910678,0.748638
0.218667,0.873696,0.680985
0.205185,0.855176,0.731180
0.296847,0.851229,0.688356
0.230146,0.863083,0.612545
0.275219,0.882205,0.683817
0.301919,0.881945,0.658472
0.247598,0.859223,0.667299
0.256274,0.888422,0.663925
0.257925,0.907805,0.727700
0.243800,0.844050,0.651868
0.279603,0.897062,0.639863
0.309457,0.868938,0.719541
0.203580,0.878562,0.676428
0.298933,0.919284,0.626834
0.246111,0.860143,0.715364
0.282768,0.897256,0.701532
0.256533,0.883862,0.679118
0.230191,0.872892,0.658072
0.247911,0.915341,0.624587
0.249203,0.840777,0.710271
0.268919,0.868954,0.687655
0.335420,0.852218,0.637929
0.295935,0.797653,0.643991
0.328455,0.850145,0.687011
0.219361,0.913960,0.610636
0.231450,0.910448,0.701091
0.323704,0.890781,0.700006
0.301652,0.874279,0.607437
0.306746,0.863781,0.653443
0.291664,0.892434,0.718167
0.249938,0.862585,0.606294
0.295729,0.818781,0.660714
0.214072,0.930170,0.636941
0.242843,0.853728,0.587323
0.203924,0.899402,0.679607
0.216426,0.863743,0.623353
0.242566,0.890560,0.654246
0.306389,0.812917,0.659799
0.252073,0.893585,0.682818
0.257819,0.870154,0.671910
0.254109,0.876018,0.625886
0.248531,0.897318,0.639532
0.319506,0.871157,0.630170
0.242056,0.916984,0.629544
0.227208,0.919588,0.591456
0.289197,0.919537,0.679417
0.280043,0.862225,0.641244
0.268491,0.905455,0.725102
0.246418,0.886750,0.583183
0.229882,0.904068,0.676890
0.267594,0.889840,0.667012
0.297707,0.901727,0.716356
0.286618,0.880040,0.636437
0.294136,0.897370,0.618999
0.269425,0.868284,0.713548
0.216519,0.872728,0.620147
0.306557,0.895740,0.651340
0.181937,0.859994,0.697197
0.257393,0.873326,0.612146
0.293407,0.845598,0.640781
0.254951,0.879157,0.664242
0.194416,0.876947,0.633697
0.233283,0.801986,0.655260
0.229370,0.851821,0.659967
0.256554,0.895423,0.670539
0.323739,0.848719,0.605622
0.245639,0.954486,0.634428
0.252770,0.851390,0.647886
