alpha,phi,h
0.429664,0.687211,0.530088
0.317719,0.765469,0.651779
0.442405,0.741853,0.585327
0.429255,0.674371,0.623303
0.456258,0.729855,0.530900
0.409156,0.687419,0.590391
0.426551,0.682644,0.596707
0.408335,0.705580,0.584851
0.440356,0.741702,0.583818
0.431338,0.723137,0.606104
0.356137,0.746136,0.611076
0.386318,0.724424,0.501541
0.408547,0.675900,0.591182
0.385855,0.740462,0.582845
0.419030,0.737090,0.526813
0.422153,0.679123,0.594969
0.460748,0.669881,0.644580
0.399854,0.727435,0.558250
0.470626,0.703295,0.569896
0.388238,0.676688,0.556183
0.435102,0.743259,0.551169
0.449841,0.694295,0.560287
0.375466,0.694996,0.592333
0.427071,0.693855,0.601581
0.418311,0.713671,0.623261
0.416986,0.720156,0.556340
0.313029,0.729710,0.604150
0.423725,0.702340,0.538737
0.427398,0.683345,0.567767
0.450799,0.727663,0.562582
0.375264,0.734789,0.610719
0.374915,0.747461,0.644966
0.367535,0.729983,0.591955
0.375984,0.722987,0.608946
0.448492,0.691597,0.583712
0.385053,0.682190,0.536235
0.442695,0.708302,0.584850
0.432674,0.705583,0.575587
0.396304,0.713743,0.573085
0.394340,0.724657,0.585160
0.400891,0.738110,0.637514
0.425728,0.665112,0.569741
0.400002,0.713746,0.550341
0.447468,0.688808,0.627873
0.365767,0.714992,0.572743
0.441612,0.752577,0.544186
0.417951,0.700895,0.610123
0.418204,0.726923,0.603991
0.416807,0.707385,0.598048
0.402133,0.698963,0.562118
0.398845,0.762797,0.535904
0.409938,0.641395,0.620785
0.395127,0.724737,0.600451
0.466111,0.673246,0.563914
0.430889,0.650809,0.540754
0.457747,0.716519,0.578528
0.382575,0.744941,0.523921
0.404921,0.742732,0.608924
0.478903,0.702958,0.596118
0.443694,0.698347,0.519281
0.463858,0.696102,0.564859
0.424345,0.711246,0.610887
0.384947,0.687833,0.507870
0.433741,0.649774,0.552716
0.388566,0.739911,0.544675
0.395530,0.695006,0.492466
0.346530,0.718548,0.592152
0.380548,0.701099,0.535157
0.381230,0.725204,0.575192
0.437610,0.674794,0.574325
0.397876,0.696847,0.590995
0.396883,0.716261,0.580258
0.414524,0.694319,0.538182
0.412091,0.711756,0.540848
0.450906,0.709160,0.560857
0.394709,0.712856,0.557385
0.389603,0.744651,0.522508
0.435046,0.730732,0.587329
0.439939,0.681115,0.553831
0.424030,0.706818,0.604221
0.395687,0.713165,0.506233
0.377426,0.740706,0.584338
0.430899,0.710970,0.580261
0.445169,0.703271,0.620487
0.431864,0.691046,0.547632
0.443203,0.701258,0.527146
0.432855,0.685399,0.636131
0.369502,0.705852,0.553117
0.466410,0.716690,0.566166
0.365440,0.686735,0.612197
0.417518,0.684106,0.549959
0.434698,0.685949,0.540277
0.396480,0.738690,0.583415
0.342391,0.718491,0.565774
0.394450,0.630302,0.564077
0.370839,0.686338,0.558706
0.406771,0.724027,0.589659
0.457689,0.701606,0.513317
0.414774,0.759927,0.555145
0.385839,0.705371,0.559661
