alpha,phi,h
0.196040,0.760474,0.488660
0.120292,0.807174,0.594597
0.135652,0.822648,0.543814
0.182103,0.764714,0.589710
0.152677,0.832882,0.477838
0.150686,0.780883,0.582071
0.159892,0.788901,0.550906
0.165950,0.795577,0.545916
0.161816,0.808390,0.556797
0.152384,0.759095,0.588500
0.067073,0.830982,0.560046
0.152976,0.810796,0.458156
0.116127,0.762541,0.559831
0.081756,0.823471,0.524921
0.136430,0.802661,0.509172
0.180598,0.745706,0.572511
0.133314,0.775243,0.603494
0.143575,0.810293,0.520760
0.197347,0.753603,0.551531
0.161853,0.777439,0.529929
0.181791,0.811726,0.490346
0.158952,0.779687,0.536366
0.097415,0.766494,0.546747
0.119284,0.775163,0.571473
0.151518,0.815549,0.589071
0.140234,0.770693,0.517168
0.102535,0.797806,0.557637
0.150055,0.783727,0.510152
0.153759,0.758918,0.512911
0.191117,0.790266,0.532830
0.095982,0.807406,0.562076
0.135501,0.829682,0.634146
0.089462,0.804855,0.571607
0.120633,0.765451,0.607557
0.164085,0.764004,0.563473
0.120901,0.743244,0.481710
0.144240,0.802424,0.544760
0.180184,0.780329,0.539546
0.124433,0.792538,0.553879
0.125182,0.817240,0.529590
0.139965,0.804592,0.605774
0.153678,0.739285,0.538606
0.131445,0.811568,0.527048
0.174987,0.763076,0.595451
0.078618,0.807324,0.561457
0.167930,0.838436,0.499406
0.114808,0.787034,0.589406
0.148193,0.812696,0.576951
0.130891,0.770969,0.556557
0.095108,0.772702,0.531066
0.121717,0.859637,0.477217
0.127149,0.706692,0.590601
0.109016,0.791825,0.575702
0.217283,0.721558,0.513957
0.158923,0.711985,0.527699
0.193403,0.766888,0.549303
0.097899,0.816078,0.488243
0.130693,0.838630,0.575878
0.196100,0.784837,0.561180
0.171148,0.767311,0.486149
0.172578,0.761024,0.509729
0.168128,0.790552,0.572910
0.169269,0.759118,0.465730
0.162100,0.736252,0.531416
0.087523,0.825473,0.508255
0.099186,0.766103,0.457203
0.091894,0.787708,0.575114
0.102115,0.791573,0.494261
0.121494,0.795148,0.537176
0.186244,0.746614,0.545873
0.111041,0.783491,0.570418
0.121528,0.792123,0.574900
0.145271,0.765376,0.470810
0.135985,0.771504,0.511060
0.163671,0.779402,0.515430
0.094696,0.796566,0.516352
0.101639,0.820185,0.451265
0.154610,0.807029,0.552974
0.167866,0.757871,0.512111
0.141615,0.779711,0.600150
0.135455,0.771501,0.447529
0.101292,0.833613,0.553796
0.124238,0.805236,0.528958
0.189506,0.792532,0.622401
0.136953,0.761572,0.507136
0.181507,0.803089,0.501273
0.148829,0.760860,0.614165
0.070432,0.791788,0.505059
0.180892,0.798733,0.511064
0.073339,0.765492,0.575438
0.182141,0.747921,0.487589
0.145596,0.758487,0.495349
0.116874,0.813905,0.537226
0.069391,0.785098,0.514559
0.135731,0.677652,0.526347
0.115048,0.741088,0.519817
0.114970,0.783535,0.546380
0.192593,0.776672,0.475720
0.153535,0.852813,0.508615
0.112758,0.764203,0.525103
