alpha,phi,h
0.029053,0.781902,0.451047
-0.000149,0.794040,0.571844
0.019853,0.830350,0.505015
0.062301,0.763590,0.556884
-0.020334,0.869134,0.449997
0.055894,0.767627,0.544479
0.005239,0.788190,0.543619
0.048790,0.798497,0.491518
0.060245,0.791597,0.509821
0.013510,0.738050,0.544524
-0.068452,0.826904,0.549363
0.010832,0.814374,0.420595
-0.017773,0.768808,0.567467
-0.083157,0.826064,0.482724
0.031796,0.798427,0.482105
0.056847,0.751140,0.559002
-0.019618,0.804197,0.589025
0.030769,0.858458,0.493892
0.097692,0.724702,0.531571
0.061245,0.785753,0.498417
0.023468,0.827929,0.472146
0.014675,0.794511,0.503978
-0.009603,0.770008,0.524571
-0.005613,0.769715,0.540518
0.048681,0.837757,0.536934
-0.017312,0.766200,0.500048
-0.034814,0.791803,0.519287
0.003748,0.795803,0.511919
0.026286,0.753731,0.470111
0.041132,0.785657,0.524507
-0.027777,0.807632,0.526585
0.033338,0.824062,0.631878
-0.053363,0.796596,0.549976
0.008857,0.740055,0.587175
-0.006707,0.768359,0.551735
0.006698,0.736274,0.447149
0.022242,0.832380,0.541273
0.041354,0.792697,0.534328
0.008019,0.791834,0.536124
-0.015599,0.818555,0.475837
0.035112,0.787879,0.584259
0.035549,0.742058,0.541101
-0.001871,0.827120,0.478209
0.036435,0.758001,0.577761
-0.032265,0.785207,0.544321
0.008428,0.834010,0.473493
-0.023718,0.776385,0.584156
0.006266,0.820397,0.549973
-0.044623,0.784580,0.509385
-0.070100,0.778902,0.477939
0.020936,0.855193,0.455156
-0.020308,0.708867,0.583028
0.019776,0.783482,0.548512
0.044235,0.734264,0.513896
0.010327,0.694652,0.527974
0.048387,0.764798,0.546858
-0.062985,0.838494,0.455806
0.012944,0.847114,0.533920
0.056531,0.782298,0.535400
0.002532,0.786981,0.456795
0.060853,0.750176,0.482258
0.041805,0.769707,0.531400
0.043618,0.770614,0.426512
0.015575,0.735696,0.495711
-0.040391,0.836072,0.494862
-0.039056,0.781486,0.427643
-0.042465,0.804383,0.525956
-0.059700,0.800351,0.455819
-0.002469,0.810586,0.500583
0.091598,0.723037,0.515903
0.001523,0.793708,0.536836
-0.025801,0.786077,0.555552
0.023736,0.759016,0.438862
0.010647,0.780941,0.487556
-0.000969,0.778268,0.484915
-0.065958,0.819637,0.491797
-0.056965,0.804074,0.390306
0.013821,0.808371,0.511060
0.026344,0.771681,0.503633
0.013500,0.805688,0.588457
-0.037255,0.774234,0.410496
-0.045947,0.826944,0.525155
0.015197,0.812883,0.486952
0.087828,0.811058,0.604469
-0.002025,0.781666,0.480927
0.043349,0.824411,0.496317
0.047290,0.757442,0.570665
-0.098977,0.784750,0.457313
0.048999,0.810136,0.486667
-0.044402,0.755941,0.543161
0.053465,0.773811,0.449718
-0.021639,0.762111,0.457256
-0.002498,0.830352,0.497415
-0.053208,0.774156,0.491476
0.016273,0.650402,0.467649
-0.049740,0.769625,0.515937
-0.024799,0.784447,0.503106
-0.003871,0.765635,0.440581
0.037469,0.866995,0.490280
-0.014190,0.747588,0.483942
