alpha,phi,h
0.337770,0.718432,0.519329
0.250370,0.788950,0.642888
0.346682,0.768201,0.577026
0.388816,0.695318,0.608831
0.363158,0.760374,0.522690
0.286225,0.720106,0.603440
0.344403,0.725380,0.598612
0.311557,0.737833,0.581995
0.359514,0.752570,0.576747
0.336913,0.733965,0.633013
0.251814,0.774273,0.602957
0.302238,0.761655,0.502588
0.303457,0.697678,0.591206
0.290008,0.763443,0.567941
0.327161,0.765137,0.518792
0.322982,0.704066,0.589391
0.359797,0.696266,0.647540
0.316344,0.741507,0.560087
0.369064,0.722474,0.550687
0.304067,0.705384,0.555206
0.335232,0.767647,0.537209
0.328252,0.718619,0.550602
0.292630,0.715500,0.562389
0.317881,0.713935,0.570495
0.340709,0.739852,0.610190
0.335121,0.724478,0.545819
0.211003,0.771624,0.608955
0.318388,0.717045,0.541613
0.342458,0.705128,0.540474
0.378143,0.746432,0.568202
0.265006,0.748393,0.588231
0.264988,0.777843,0.654441
0.259921,0.738402,0.596744
0.262212,0.736304,0.637153
0.384479,0.703964,0.592826
0.295453,0.709624,0.519812
0.332698,0.729850,0.584421
0.333634,0.725531,0.569942
0.285901,0.742812,0.588916
0.320150,0.749695,0.564143
0.315386,0.764227,0.626078
0.309328,0.693137,0.568570
0.329050,0.749718,0.555334
0.372141,0.710440,0.629404
0.260028,0.756605,0.566372
0.339958,0.777637,0.527288
0.303439,0.739874,0.610206
0.318152,0.760526,0.617323
0.303590,0.731440,0.604758
0.305620,0.730527,0.546832
0.300202,0.804511,0.527393
0.301221,0.661988,0.603717
0.289260,0.736511,0.596053
0.381474,0.670347,0.544602
0.348275,0.669015,0.541522
0.385954,0.727587,0.578222
0.283812,0.760121,0.518708
0.313632,0.747375,0.602511
0.372894,0.720865,0.599498
0.343463,0.714916,0.523654
0.354497,0.717523,0.553591
0.360384,0.729624,0.601552
0.325557,0.688034,0.507707
0.356223,0.669929,0.560606
0.277390,0.764284,0.542625
0.286941,0.718527,0.485008
0.240600,0.755286,0.607364
0.258782,0.736477,0.537410
0.288210,0.756041,0.575356
0.352779,0.701023,0.577731
0.317807,0.736171,0.586475
0.315316,0.737752,0.584041
0.314346,0.727032,0.527864
0.316617,0.728418,0.538034
0.369527,0.709926,0.538105
0.289070,0.743767,0.543520
0.297762,0.763057,0.494663
0.346334,0.759158,0.583467
0.348446,0.699438,0.543977
0.329165,0.737367,0.602003
0.309651,0.728750,0.504767
0.274644,0.787331,0.584140
0.332226,0.752770,0.579639
0.328315,0.722551,0.633987
0.330932,0.716894,0.571748
0.350639,0.718378,0.505617
0.345987,0.711423,0.637871
0.255442,0.724287,0.520690
0.372507,0.741101,0.550513
0.245936,0.726720,0.612949
0.339226,0.700671,0.540653
0.340969,0.712775,0.541290
0.302252,0.772717,0.580265
0.211820,0.749500,0.548519
0.282554,0.645192,0.560540
0.295435,0.684754,0.555821
0.303939,0.744975,0.590733
0.394219,0.734650,0.492022
0.311720,0.788953,0.550393
0.306317,0.732058,0.550168
