alpha,phi,h
0.291434,0.659197,0.448705
0.207485,0.737107,0.565317
0.281724,0.717503,0.505722
0.324533,0.658029,0.542565
0.279490,0.729822,0.448603
0.240919,0.679891,0.535686
0.284339,0.681626,0.537865
0.271691,0.690340,0.507662
0.281705,0.715544,0.518749
0.294773,0.691997,0.558482
0.180516,0.731266,0.528253
0.255834,0.707301,0.417525
0.249689,0.656327,0.530546
0.227806,0.715895,0.493896
0.268059,0.716064,0.472419
0.284786,0.646167,0.525542
0.268555,0.667388,0.567911
0.276022,0.699730,0.488482
0.317534,0.674514,0.486703
0.268855,0.654860,0.486207
0.311445,0.722744,0.457908
0.296724,0.681223,0.494639
0.227788,0.667774,0.499159
0.267940,0.664840,0.514000
0.272031,0.695239,0.545399
0.262838,0.683736,0.490234
0.184976,0.719411,0.518119
0.265176,0.688167,0.463875
0.302943,0.661329,0.468515
0.352123,0.698665,0.502170
0.210947,0.706751,0.518052
0.235752,0.732565,0.575388
0.233977,0.695058,0.520297
0.215981,0.703586,0.543002
0.316512,0.659258,0.521617
0.231090,0.667761,0.446476
0.267923,0.684625,0.510705
0.306270,0.670707,0.498251
0.218972,0.710664,0.522291
0.249228,0.717514,0.492621
0.264212,0.693323,0.553184
0.264669,0.637222,0.488870
0.267792,0.710791,0.487245
0.320638,0.676037,0.544544
0.214899,0.705066,0.513887
0.287506,0.733198,0.461342
0.242598,0.696833,0.552057
0.265789,0.711810,0.553723
0.272323,0.678734,0.511850
0.223733,0.678189,0.496667
0.233918,0.756311,0.449068
0.256373,0.637198,0.552791
0.267653,0.684455,0.535638
0.315208,0.637111,0.476309
0.274780,0.620949,0.470131
0.314101,0.691473,0.505139
0.241830,0.723451,0.451808
0.246651,0.715005,0.536983
0.328932,0.683053,0.524078
0.274966,0.677177,0.452201
0.313321,0.660859,0.473589
0.301581,0.686812,0.539770
0.269684,0.648683,0.428194
0.298150,0.640955,0.498361
0.196452,0.740043,0.476139
0.217236,0.672784,0.414083
0.207082,0.705818,0.536675
0.225366,0.688611,0.453961
0.235303,0.700370,0.508454
0.288725,0.673601,0.506878
0.237892,0.690865,0.523616
0.275503,0.694130,0.519052
0.274541,0.667640,0.439654
0.276960,0.684796,0.472594
0.310728,0.672318,0.493913
0.266034,0.684793,0.465492
0.236610,0.716799,0.419646
0.287520,0.711929,0.521125
0.278574,0.666328,0.478182
0.296073,0.690170,0.542203
0.275133,0.682849,0.422389
0.221600,0.729496,0.514596
0.275157,0.717405,0.491188
0.283295,0.699666,0.566945
0.266073,0.669472,0.486763
0.296570,0.679027,0.443742
0.284240,0.667912,0.570655
0.184699,0.678829,0.469395
0.316856,0.692901,0.474577
0.182239,0.663217,0.543747
0.281189,0.660708,0.453097
0.299304,0.662270,0.455912
0.249791,0.722887,0.506200
0.173010,0.699375,0.479187
0.231278,0.584799,0.498827
0.245729,0.640221,0.477913
0.250094,0.688859,0.508559
0.326891,0.698133,0.426016
0.258828,0.739297,0.462413
0.228644,0.688794,0.495176
