alpha,phi,h
0.084501,0.780904,0.453582
0.050358,0.793891,0.571061
0.071726,0.821605,0.504644
0.106573,0.766143,0.562655
0.044454,0.858363,0.459868
0.093772,0.776664,0.544873
0.061871,0.801009,0.533197
0.108142,0.792646,0.501414
0.101364,0.802349,0.505814
0.065974,0.747233,0.552345
-0.010916,0.820838,0.540879
0.061051,0.815154,0.429411
0.033683,0.767569,0.549791
-0.026118,0.821216,0.484337
0.068561,0.803698,0.480950
0.098932,0.743752,0.545687
0.051171,0.786710,0.589382
0.070505,0.834837,0.490267
0.145350,0.735469,0.527814
0.099375,0.780547,0.494688
0.078821,0.824638,0.481717
0.064254,0.800381,0.507579
0.030321,0.779655,0.505496
0.035616,0.771004,0.550695
0.093896,0.821783,0.539950
0.044182,0.773981,0.510922
0.016417,0.801734,0.521232
0.051588,0.790042,0.501031
0.068929,0.754941,0.473747
0.086005,0.786841,0.519678
0.018642,0.807026,0.529186
0.068227,0.827428,0.609006
0.007191,0.793717,0.537387
0.056027,0.749204,0.582786
0.057916,0.768615,0.551614
0.052481,0.739562,0.451397
0.059884,0.832371,0.525833
0.075857,0.798327,0.527060
0.052307,0.789170,0.530404
0.050524,0.816640,0.497382
0.081379,0.798811,0.582916
0.069806,0.746508,0.538457
0.058943,0.824514,0.475791
0.083946,0.760939,0.580611
0.010808,0.790552,0.532683
0.056659,0.840669,0.479620
0.023859,0.777151,0.566820
0.062381,0.814673,0.536095
0.037565,0.764781,0.530926
-0.011272,0.777297,0.484077
0.061214,0.853923,0.458923
0.036974,0.714763,0.566104
0.052755,0.778228,0.541835
0.112889,0.730924,0.505206
0.065666,0.705570,0.513227
0.108290,0.771114,0.544280
-0.006057,0.848458,0.455503
0.064742,0.823197,0.538564
0.093620,0.787371,0.536325
0.057438,0.783562,0.462530
0.114540,0.764565,0.477585
0.084599,0.766865,0.528915
0.097332,0.761514,0.429249
0.070694,0.731414,0.491578
0.008490,0.824300,0.489236
0.008164,0.775614,0.428891
0.023434,0.806631,0.531080
0.005602,0.801244,0.460395
0.031068,0.806404,0.504972
0.124345,0.730511,0.515210
0.048132,0.800879,0.530889
0.034446,0.789377,0.550014
0.071661,0.773885,0.445628
0.058865,0.770676,0.483007
0.059767,0.776832,0.493924
-0.009265,0.800509,0.492697
0.004714,0.802593,0.411482
0.063478,0.807050,0.528534
0.062120,0.771799,0.488855
0.070705,0.782278,0.585672
0.015325,0.775448,0.420170
0.013877,0.835782,0.525045
0.065118,0.803404,0.483544
0.144083,0.789140,0.602081
0.045519,0.776512,0.483116
0.085122,0.815408,0.485024
0.085254,0.765197,0.571469
-0.022503,0.772847,0.466593
0.100671,0.795611,0.491717
0.015683,0.762787,0.538542
0.100974,0.764487,0.462285
0.036341,0.766141,0.459096
0.050316,0.810107,0.507582
0.000534,0.782507,0.485748
0.060742,0.673857,0.477345
0.001997,0.772782,0.520628
0.034731,0.780253,0.516243
0.066979,0.753158,0.427018
0.080612,0.846390,0.483287
0.039328,0.755215,0.487913
