alpha,phi,h
0.244867,0.737440,0.501180
0.159315,0.792888,0.618830
0.222006,0.802885,0.572131
0.257455,0.713031,0.612519
0.234234,0.796005,0.503437
0.201526,0.732669,0.602377
0.203179,0.756506,0.577118
0.231703,0.756803,0.571292
0.228189,0.787277,0.574029
0.236669,0.735405,0.599905
0.136292,0.787823,0.588397
0.199881,0.769699,0.479913
0.189760,0.713478,0.589665
0.151437,0.775933,0.553322
0.230305,0.771531,0.521902
0.238425,0.721080,0.578356
0.248119,0.725607,0.620885
0.198288,0.774807,0.536054
0.262294,0.743949,0.560051
0.220541,0.726717,0.539261
0.233862,0.788279,0.530593
0.247022,0.740876,0.539657
0.164273,0.739269,0.562121
0.216780,0.737261,0.578934
0.213996,0.772789,0.617091
0.226242,0.762174,0.543561
0.144669,0.777597,0.588285
0.217517,0.740478,0.527802
0.231577,0.735771,0.545715
0.274572,0.769444,0.566115
0.173725,0.766931,0.586273
0.167599,0.802591,0.653523
0.164785,0.756242,0.585340
0.163790,0.751298,0.618483
0.249770,0.746795,0.580879
0.174027,0.721256,0.515963
0.226754,0.761606,0.560952
0.219127,0.747416,0.565929
0.179087,0.775270,0.564002
0.200696,0.775470,0.559120
0.192875,0.775718,0.628544
0.226967,0.700194,0.570056
0.194208,0.785150,0.551240
0.260836,0.731664,0.617987
0.162838,0.784302,0.570685
0.224973,0.816648,0.518442
0.193238,0.751867,0.599843
0.195061,0.776067,0.607691
0.205331,0.741954,0.591507
0.166667,0.746985,0.553137
0.191593,0.823429,0.512878
0.194329,0.679853,0.594580
0.196177,0.755564,0.596271
0.275454,0.695622,0.553110
0.222467,0.679144,0.540844
0.253544,0.740338,0.562935
0.186684,0.784081,0.509182
0.176445,0.808137,0.611899
0.285855,0.738382,0.588516
0.241116,0.724828,0.505380
0.239550,0.725194,0.540516
0.242734,0.745339,0.595264
0.224742,0.714378,0.490826
0.238218,0.700153,0.550568
0.168803,0.791073,0.532510
0.180974,0.722236,0.476877
0.152923,0.763151,0.584794
0.160796,0.758762,0.525730
0.176041,0.760547,0.575500
0.238753,0.730605,0.564682
0.191581,0.745643,0.582998
0.202128,0.748416,0.583682
0.196642,0.740126,0.495421
0.204982,0.765898,0.521868
0.268239,0.750572,0.524879
0.195359,0.774053,0.548024
0.184250,0.775286,0.493958
0.241029,0.764979,0.566882
0.241413,0.715339,0.531550
0.223627,0.753266,0.618674
0.200424,0.746193,0.475216
0.170521,0.786822,0.563946
0.215791,0.768945,0.548265
0.242730,0.746729,0.638757
0.217554,0.729649,0.537532
0.243999,0.757658,0.517291
0.234409,0.728350,0.626721
0.153034,0.757189,0.525106
0.251902,0.770453,0.547290
0.139832,0.741324,0.590359
0.246584,0.714926,0.502579
0.227364,0.730214,0.518789
0.214904,0.790517,0.566824
0.126769,0.773099,0.544423
0.188241,0.657257,0.555408
0.179212,0.720451,0.543433
0.198816,0.755053,0.577624
0.282408,0.749214,0.491255
0.218570,0.810398,0.532370
0.175959,0.749506,0.556750
