alpha,phi,h
0.382745,0.780528,0.516198
0.275029,0.843777,0.637896
0.383516,0.847236,0.572118
0.396444,0.773896,0.614503
0.396926,0.838074,0.500520
0.353998,0.794557,0.580082
0.375089,0.807009,0.595742
0.362480,0.817547,0.568007
0.371902,0.833993,0.564925
0.378146,0.790102,0.607732
0.288058,0.845622,0.581633
0.345149,0.823320,0.466028
0.352935,0.775830,0.567138
0.299698,0.839107,0.543210
0.359842,0.825756,0.506579
0.343425,0.777840,0.583541
0.396009,0.766548,0.614192
0.344314,0.835407,0.539160
0.403184,0.794797,0.548662
0.348487,0.773503,0.550534
0.388538,0.829090,0.517414
0.382825,0.814699,0.554414
0.299573,0.797485,0.557740
0.356169,0.805202,0.564043
0.345262,0.824219,0.620974
0.371982,0.796296,0.538682
0.248445,0.841073,0.597841
0.375558,0.798188,0.520112
0.377983,0.790485,0.541809
0.414797,0.823213,0.542511
0.320487,0.848600,0.586871
0.293772,0.863464,0.646346
0.301356,0.827426,0.583682
0.295334,0.802148,0.626376
0.387047,0.805119,0.583335
0.317314,0.792281,0.514396
0.375188,0.810292,0.572309
0.376552,0.806074,0.541554
0.329371,0.807569,0.575031
0.323308,0.837860,0.561984
0.350361,0.842423,0.609155
0.356776,0.755489,0.550276
0.355860,0.839706,0.543543
0.402896,0.797584,0.602592
0.312854,0.823438,0.554080
0.390340,0.859197,0.523841
0.342840,0.799444,0.597215
0.353119,0.841497,0.596684
0.362527,0.799630,0.580454
0.341890,0.811499,0.539165
0.354436,0.860781,0.512619
0.333403,0.761719,0.592538
0.335797,0.806996,0.581992
0.421672,0.759500,0.526144
0.384821,0.728416,0.522366
0.420237,0.796243,0.577640
0.304500,0.841825,0.522520
0.315158,0.841609,0.593946
0.440395,0.803175,0.573096
0.393554,0.797183,0.485747
0.406050,0.794920,0.544043
0.382489,0.825336,0.591941
0.338457,0.786874,0.481308
0.381643,0.756067,0.535187
0.331761,0.846815,0.539590
0.319375,0.800047,0.471099
0.294701,0.819423,0.579960
0.312689,0.806863,0.516388
0.309330,0.826392,0.568006
0.371779,0.772326,0.557324
0.352231,0.810553,0.564129
0.368314,0.806496,0.564643
0.357522,0.815664,0.508162
0.333331,0.819619,0.519613
0.407518,0.811004,0.533038
0.321329,0.821887,0.520918
0.339913,0.841689,0.486789
0.366191,0.848861,0.575424
0.379925,0.780978,0.540227
0.377555,0.814098,0.607466
0.344943,0.812625,0.467317
0.324712,0.842950,0.560129
0.345715,0.838948,0.574149
0.380027,0.799615,0.627547
0.361989,0.793012,0.536607
0.376248,0.813751,0.503249
0.378422,0.787703,0.614002
0.311256,0.805179,0.515870
0.395904,0.816070,0.551493
0.269161,0.796915,0.596876
0.345205,0.784899,0.511445
0.364335,0.799863,0.532312
0.335456,0.830548,0.555542
0.258345,0.834375,0.547505
0.310462,0.709725,0.541879
0.304823,0.780441,0.539435
0.347770,0.821305,0.580382
0.422741,0.791717,0.480303
0.333882,0.859839,0.527453
0.341562,0.801090,0.550568
