alpha,phi,h
0.322047,0.795579,0.566808
0.242051,0.847856,0.697163
0.334936,0.859170,0.634299
0.361399,0.794976,0.666375
0.323965,0.859831,0.564162
0.299623,0.826513,0.648327
0.305282,0.832469,0.659520
0.306728,0.828616,0.633294
0.341984,0.845303,0.641283
0.345573,0.798920,0.681902
0.263651,0.851275,0.637372
0.288015,0.842073,0.554668
0.279845,0.807240,0.640422
0.260760,0.844404,0.618037
0.290557,0.832534,0.583737
0.305900,0.780031,0.655580
0.309777,0.807101,0.688129
0.300897,0.841134,0.609824
0.348727,0.789618,0.620947
0.291861,0.799358,0.606829
0.338249,0.845800,0.588944
0.341287,0.817544,0.615857
0.265373,0.809273,0.620388
0.308334,0.818410,0.641195
0.285581,0.851614,0.681747
0.320951,0.802751,0.619774
0.223384,0.856090,0.644496
0.305764,0.820779,0.600509
0.341514,0.802671,0.597252
0.370727,0.828474,0.609124
0.249789,0.852557,0.645571
0.245648,0.869538,0.710396
0.260143,0.842829,0.650175
0.248262,0.804741,0.694807
0.334707,0.802915,0.636162
0.266178,0.790735,0.586180
0.324720,0.837238,0.629649
0.343680,0.814788,0.615552
0.265585,0.824923,0.644091
0.269616,0.843662,0.620197
0.316691,0.853530,0.675320
0.286527,0.777456,0.612016
0.301480,0.853178,0.610035
0.367079,0.799490,0.679827
0.235345,0.840903,0.641232
0.321620,0.873177,0.601122
0.273132,0.813763,0.672504
0.313043,0.856193,0.668471
0.306821,0.811043,0.640043
0.281892,0.833003,0.612888
0.291642,0.878398,0.576363
0.287421,0.778506,0.668498
0.287261,0.822323,0.649490
0.358200,0.770234,0.594938
0.324724,0.740741,0.594650
0.351505,0.808601,0.651625
0.260101,0.866909,0.585085
0.297557,0.837375,0.652183
0.371155,0.822246,0.651945
0.341516,0.810675,0.571295
0.353487,0.825796,0.602133
0.334832,0.826668,0.661930
0.291348,0.791371,0.557174
0.325265,0.767006,0.614554
0.236514,0.873208,0.611503
0.265645,0.801861,0.546251
0.229778,0.837259,0.651407
0.247775,0.808013,0.584986
0.261392,0.840117,0.631617
0.346172,0.774099,0.622115
0.283101,0.825373,0.638786
0.287649,0.820561,0.643503
0.302178,0.815649,0.580556
0.290825,0.847524,0.594376
0.347486,0.827373,0.594622
0.255022,0.846116,0.605327
0.267018,0.849292,0.557828
0.324532,0.859548,0.640908
0.329893,0.799443,0.599262
0.323910,0.833283,0.669932
0.310584,0.813470,0.555858
0.257459,0.851378,0.627592
0.323028,0.835952,0.636927
0.329531,0.832721,0.682729
0.312695,0.800908,0.618701
0.327979,0.823533,0.568913
0.309893,0.812435,0.679928
0.241290,0.810917,0.597487
0.362171,0.828656,0.611308
0.234531,0.810960,0.660187
0.293425,0.794016,0.580189
0.336520,0.804628,0.589757
0.304052,0.839394,0.629667
0.214997,0.839555,0.615662
0.281732,0.725508,0.622815
0.256862,0.783669,0.614394
0.297452,0.836589,0.634391
0.363689,0.803405,0.550861
0.298605,0.878363,0.607640
0.277066,0.806593,0.614827
