alpha,phi,h
0.263352,0.763286,0.447017
0.178156,0.821532,0.590414
0.268706,0.815143,0.536630
0.263238,0.759831,0.562499
0.253187,0.815802,0.457370
0.220381,0.764692,0.555308
0.255650,0.780580,0.541150
0.250812,0.803399,0.521813
0.266625,0.808168,0.539288
0.248359,0.766510,0.579637
0.150647,0.835026,0.550816
0.229924,0.793957,0.431178
0.206952,0.751249,0.540158
0.192398,0.813391,0.503039
0.225808,0.802159,0.476927
0.242656,0.766256,0.546418
0.243578,0.772018,0.582367
0.206179,0.804720,0.490254
0.277354,0.763364,0.522704
0.216686,0.774005,0.489902
0.275535,0.822605,0.478949
0.247666,0.776913,0.508802
0.198087,0.775025,0.523673
0.249003,0.771796,0.550785
0.236038,0.802289,0.581274
0.255196,0.774746,0.499099
0.140502,0.809959,0.547084
0.212831,0.774147,0.487557
0.245520,0.779711,0.481435
0.296085,0.792640,0.510503
0.176013,0.816701,0.551523
0.187708,0.834455,0.599428
0.176838,0.808938,0.540181
0.176335,0.774519,0.587774
0.273553,0.765999,0.529273
0.192459,0.753220,0.458689
0.249960,0.786444,0.522309
0.249529,0.781902,0.507644
0.203697,0.791741,0.534451
0.215514,0.821954,0.528498
0.226113,0.818426,0.582611
0.240474,0.739699,0.510586
0.209165,0.811795,0.504772
0.294786,0.754275,0.572751
0.159086,0.810380,0.527146
0.249499,0.826961,0.488306
0.219352,0.788048,0.556121
0.203660,0.828368,0.570659
0.208499,0.796627,0.540357
0.190618,0.790725,0.508541
0.224622,0.851653,0.465597
0.196255,0.723109,0.566005
0.214147,0.784668,0.540719
0.314898,0.736325,0.485108
0.250944,0.711828,0.494541
0.298642,0.759729,0.530750
0.179462,0.810896,0.468537
0.213524,0.827658,0.562864
0.293978,0.797105,0.543042
0.249374,0.770914,0.458881
0.253923,0.764695,0.492281
0.267044,0.796894,0.563073
0.228861,0.764307,0.439840
0.242642,0.738276,0.516463
0.183340,0.827907,0.492215
0.191860,0.773066,0.431821
0.167226,0.793755,0.543965
0.199331,0.784634,0.484606
0.196543,0.806953,0.524231
0.259035,0.747539,0.520393
0.230046,0.778475,0.534969
0.207334,0.786261,0.532218
0.223238,0.770013,0.465766
0.223906,0.784854,0.493650
0.292987,0.776241,0.482390
0.185028,0.804166,0.500189
0.200302,0.815170,0.444317
0.254479,0.809533,0.528707
0.267701,0.759986,0.492479
0.237226,0.800696,0.574240
0.215785,0.781619,0.418648
0.187191,0.816225,0.527799
0.241819,0.798375,0.510175
0.258405,0.783781,0.591409
0.253109,0.754005,0.490686
0.261897,0.793094,0.470008
0.243573,0.751197,0.576308
0.166376,0.771302,0.467189
0.271676,0.796753,0.493734
0.149535,0.760950,0.548016
0.249842,0.767473,0.480741
0.243134,0.780199,0.473846
0.196510,0.820891,0.535910
0.145183,0.805665,0.500944
0.204744,0.669838,0.503497
0.189467,0.750260,0.501938
0.215821,0.786447,0.530761
0.300516,0.777081,0.445784
0.223868,0.855607,0.486924
0.214294,0.772529,0.500625
