alpha,phi,h
0.323052,0.657742,0.564971
0.228707,0.741849,0.671733
0.325037,0.721826,0.625933
0.340313,0.665756,0.674791
0.321675,0.720871,0.569176
0.288677,0.680993,0.665166
0.295520,0.676253,0.650289
0.275868,0.706771,0.634902
0.320872,0.707362,0.618436
0.318703,0.705174,0.672811
0.234696,0.736566,0.653592
0.272500,0.716145,0.560466
0.268082,0.668637,0.649697
0.243485,0.712046,0.613501
0.295158,0.714868,0.579991
0.304969,0.656568,0.650704
0.322022,0.661184,0.690344
0.292759,0.710894,0.610985
0.326551,0.682228,0.613975
0.279369,0.669097,0.601276
0.317857,0.724863,0.580553
0.323590,0.676800,0.604693
0.240842,0.670684,0.621704
0.281768,0.679193,0.644124
0.283721,0.719516,0.672357
0.296709,0.697521,0.605018
0.198932,0.715389,0.653095
0.292290,0.686981,0.605800
0.331414,0.653887,0.589486
0.353821,0.700170,0.618630
0.254355,0.714689,0.652756
0.247243,0.733183,0.693994
0.224116,0.711903,0.648338
0.233499,0.714505,0.670155
0.339419,0.669270,0.641555
0.250085,0.669320,0.573178
0.309095,0.694436,0.638331
0.306403,0.679590,0.627008
0.246174,0.706638,0.631603
0.255733,0.709525,0.615854
0.281778,0.712143,0.677090
0.269160,0.652900,0.623555
0.282325,0.705166,0.602958
0.338574,0.665242,0.678666
0.240205,0.711083,0.622892
0.295262,0.750372,0.590374
0.275827,0.690367,0.655522
0.288339,0.728869,0.682786
0.291284,0.673908,0.647917
0.262621,0.682061,0.602042
0.282845,0.742718,0.589018
0.272105,0.632114,0.666909
0.268660,0.710230,0.657825
0.350151,0.640155,0.597622
0.304606,0.634321,0.609448
0.339141,0.690186,0.619298
0.242468,0.731213,0.595345
0.266888,0.711668,0.663311
0.361898,0.679295,0.642167
0.319647,0.676030,0.559170
0.324773,0.674062,0.600671
0.326169,0.690675,0.664638
0.278898,0.661444,0.558460
0.308394,0.638866,0.615783
0.249416,0.728248,0.597810
0.242764,0.676872,0.548399
0.222846,0.695025,0.656501
0.235724,0.696135,0.584828
0.258432,0.695506,0.643158
0.310360,0.663146,0.620365
0.280977,0.693007,0.642850
0.286585,0.696222,0.631557
0.290638,0.677929,0.571943
0.281403,0.691331,0.596551
0.326307,0.691083,0.596822
0.276597,0.711261,0.587802
0.269120,0.719035,0.557814
0.306909,0.720192,0.637169
0.305604,0.669127,0.592163
0.293411,0.700558,0.673188
0.272689,0.695029,0.547703
0.247360,0.733846,0.645682
0.293303,0.711383,0.628611
0.295969,0.693065,0.683889
0.286824,0.677094,0.610254
0.311543,0.703048,0.572007
0.304688,0.674927,0.676962
0.215941,0.685331,0.592123
0.325335,0.699015,0.607134
0.204105,0.670708,0.656038
0.291062,0.663037,0.572875
0.297891,0.680431,0.597527
0.261921,0.730716,0.624095
0.194651,0.707310,0.603325
0.263484,0.594768,0.618643
0.267381,0.648546,0.603069
0.257802,0.699501,0.637256
0.360085,0.698837,0.544719
0.287627,0.752412,0.590462
0.256687,0.703951,0.623870
