alpha,phi,h
0.527812,0.709503,0.521201
0.403807,0.806412,0.639433
0.527596,0.776345,0.577389
0.553527,0.706806,0.612601
0.524638,0.781165,0.518871
0.494841,0.743130,0.590053
0.492877,0.736978,0.597416
0.474354,0.762375,0.586927
0.529546,0.774648,0.570594
0.523212,0.748291,0.612781
0.441585,0.759629,0.581784
0.463592,0.767975,0.506976
0.495169,0.722285,0.574211
0.449559,0.763880,0.569530
0.491468,0.761197,0.521435
0.494030,0.713940,0.599495
0.540833,0.705792,0.626805
0.469414,0.773010,0.540726
0.546783,0.739549,0.560252
0.475711,0.721150,0.543930
0.527557,0.774172,0.531304
0.532175,0.740358,0.556047
0.447607,0.726479,0.574051
0.520098,0.734966,0.582039
0.495264,0.740369,0.612766
0.510472,0.760544,0.563484
0.410626,0.778013,0.602250
0.506688,0.740764,0.534998
0.513446,0.722319,0.549962
0.562134,0.749241,0.553886
0.452954,0.772062,0.608677
0.452254,0.783373,0.640686
0.429121,0.761917,0.593809
0.449910,0.749637,0.611704
0.533762,0.745001,0.579859
0.449591,0.729350,0.529350
0.504863,0.755020,0.601208
0.535415,0.744571,0.551474
0.445399,0.755457,0.587458
0.481401,0.777556,0.572728
0.499718,0.776397,0.622250
0.489166,0.720430,0.566045
0.494546,0.750226,0.552828
0.541440,0.728932,0.608559
0.436700,0.758106,0.579791
0.513580,0.792802,0.532472
0.484972,0.764230,0.611269
0.481567,0.772740,0.611846
0.520482,0.728584,0.586834
0.481235,0.736835,0.563161
0.482881,0.796192,0.526595
0.469810,0.689420,0.615899
0.483307,0.762346,0.590459
0.545814,0.709918,0.540820
0.514750,0.677551,0.541374
0.533648,0.760047,0.574604
0.456059,0.781311,0.531386
0.494017,0.774051,0.598707
0.569583,0.736491,0.591429
0.533621,0.713983,0.502288
0.557197,0.736924,0.566507
0.540866,0.745322,0.614997
0.468984,0.723778,0.502652
0.513059,0.694828,0.561383
0.486530,0.779390,0.540047
0.474033,0.734291,0.500698
0.430665,0.759288,0.589838
0.440082,0.739154,0.531267
0.473413,0.739303,0.582933
0.532045,0.717408,0.554756
0.510306,0.734217,0.575424
0.504815,0.748621,0.572187
0.501011,0.739530,0.531062
0.469813,0.760817,0.543255
0.552202,0.749896,0.552367
0.469121,0.761139,0.532917
0.480112,0.770406,0.510596
0.516412,0.770285,0.583650
0.510797,0.718545,0.547500
0.502443,0.760230,0.612280
0.481578,0.767331,0.497350
0.437484,0.783066,0.582785
0.497894,0.757095,0.571202
0.522976,0.744337,0.617094
0.495194,0.734255,0.550816
0.514791,0.747980,0.518983
0.499314,0.727586,0.616040
0.445307,0.730628,0.543799
0.529121,0.761041,0.571872
0.413916,0.726630,0.607102
0.486631,0.726818,0.523037
0.530655,0.717361,0.555679
0.504673,0.789008,0.587822
0.405028,0.771316,0.551127
0.478349,0.667606,0.559301
0.451063,0.714025,0.551927
0.483552,0.762281,0.584225
0.569163,0.740534,0.502371
0.488537,0.801319,0.541505
0.457143,0.764336,0.566066
