alpha,phi,h
0.170404,0.831147,0.469795
0.119124,0.862057,0.591231
0.146656,0.898499,0.527509
0.176152,0.837030,0.578571
0.130544,0.902961,0.476993
0.143088,0.859203,0.573590
0.119133,0.871881,0.560425
0.180588,0.857268,0.536558
0.166694,0.859314,0.546678
0.157010,0.802470,0.590775
0.057083,0.883435,0.559528
0.131585,0.861776,0.451482
0.087484,0.834395,0.573681
0.050591,0.884350,0.515098
0.145220,0.856412,0.492336
0.172524,0.828076,0.577946
0.138164,0.842749,0.616082
0.116506,0.897392,0.505097
0.200379,0.801555,0.537788
0.170923,0.847306,0.501834
0.165277,0.871926,0.509427
0.136811,0.869802,0.503009
0.098094,0.866230,0.538469
0.115151,0.843804,0.561634
0.140178,0.890381,0.560293
0.124964,0.827824,0.536889
0.076788,0.862195,0.538470
0.118125,0.857927,0.509665
0.152845,0.828603,0.494578
0.162112,0.874894,0.523144
0.078876,0.882846,0.549417
0.129805,0.891062,0.627803
0.074191,0.847222,0.553042
0.108625,0.811520,0.607709
0.149717,0.829952,0.560986
0.104013,0.831019,0.480361
0.144994,0.870815,0.552745
0.136562,0.871443,0.532964
0.139783,0.848445,0.558022
0.124507,0.873908,0.515588
0.129988,0.883383,0.595021
0.141566,0.823720,0.534239
0.130628,0.872643,0.506552
0.166360,0.845005,0.596475
0.068729,0.859681,0.562407
0.145088,0.906181,0.512125
0.099587,0.841873,0.590448
0.144143,0.877215,0.568574
0.095404,0.853074,0.554451
0.074129,0.828852,0.515272
0.122518,0.898411,0.500295
0.100628,0.811324,0.570002
0.106884,0.833775,0.571261
0.188129,0.802264,0.511722
0.152597,0.762894,0.513302
0.179861,0.822476,0.559805
0.066029,0.913338,0.476815
0.125644,0.897289,0.565987
0.185934,0.855304,0.551091
0.135411,0.867328,0.481795
0.168815,0.828143,0.504263
0.145844,0.856839,0.563420
0.165685,0.835771,0.456803
0.132216,0.792389,0.515400
0.074808,0.905695,0.507483
0.096238,0.826122,0.449465
0.072477,0.879233,0.554184
0.080343,0.850093,0.511903
0.116127,0.878008,0.516270
0.193998,0.789031,0.541798
0.111092,0.855314,0.545351
0.119657,0.856297,0.569137
0.120250,0.863333,0.466663
0.116727,0.863445,0.499954
0.162324,0.863158,0.492371
0.079406,0.894262,0.496220
0.087115,0.886466,0.447048
0.131328,0.896712,0.546169
0.121174,0.835134,0.502297
0.121891,0.878259,0.587478
0.075565,0.852781,0.452169
0.087030,0.893977,0.546892
0.139080,0.878464,0.528165
0.172122,0.878008,0.617030
0.116677,0.848829,0.509433
0.155180,0.897404,0.499243
0.138250,0.837778,0.598023
0.053306,0.865794,0.483988
0.175598,0.881252,0.509703
0.071148,0.832984,0.565913
0.148481,0.854613,0.476281
0.123132,0.826393,0.489982
0.116891,0.866048,0.528774
0.059125,0.851868,0.511337
0.112962,0.753723,0.500971
0.114697,0.809308,0.529956
0.103681,0.868661,0.533618
0.164979,0.828463,0.457015
0.138138,0.932311,0.513175
0.107836,0.816396,0.517823
