alpha,phi,h
0.332405,0.929449,0.550751
0.248587,0.934099,0.686804
0.348579,0.958449,0.627672
0.359007,0.912832,0.662847
0.324594,0.947408,0.556199
0.300215,0.936919,0.637820
0.312129,0.951908,0.650484
0.323964,0.912753,0.632799
0.325574,0.935580,0.650505
0.327655,0.877089,0.680580
0.251608,0.940247,0.638858
0.280706,0.924514,0.557518
0.295321,0.897761,0.651698
0.270742,0.958147,0.610272
0.314398,0.922206,0.577272
0.315423,0.898452,0.661219
0.344586,0.902083,0.688466
0.307092,0.956914,0.591976
0.343162,0.874416,0.640982
0.301706,0.918894,0.591729
0.356083,0.920577,0.593896
0.309257,0.938778,0.610153
0.265382,0.919307,0.613403
0.289332,0.938446,0.641852
0.300194,0.956031,0.683600
0.332052,0.888595,0.611445
0.226207,0.928898,0.640857
0.311628,0.943046,0.587550
0.331367,0.902554,0.599112
0.361777,0.954596,0.592030
0.244794,0.971093,0.644439
0.265191,0.952552,0.710778
0.251798,0.913882,0.651747
0.254406,0.890437,0.700945
0.345372,0.883271,0.646501
0.255637,0.919141,0.570736
0.315850,0.929984,0.629183
0.344017,0.944416,0.606450
0.290850,0.899932,0.643633
0.300759,0.935612,0.612487
0.311751,0.952472,0.680713
0.287335,0.878063,0.606871
0.295474,0.944558,0.593145
0.367203,0.913132,0.672238
0.246918,0.917228,0.632158
0.347748,0.969776,0.598490
0.284375,0.898592,0.668405
0.328560,0.940188,0.672435
0.305798,0.925751,0.645140
0.280186,0.903765,0.608677
0.289582,0.949954,0.594992
0.285026,0.896155,0.655101
0.279835,0.898191,0.647356
0.361861,0.883103,0.584780
0.347939,0.829641,0.585701
0.354729,0.893763,0.645735
0.255954,0.954755,0.578570
0.253105,0.961093,0.663535
0.369255,0.945687,0.636571
0.325539,0.945580,0.553619
0.367488,0.920936,0.602900
0.346643,0.940329,0.680319
0.308950,0.896949,0.555914
0.354535,0.846567,0.619789
0.248080,0.971760,0.609445
0.278042,0.890613,0.538370
0.229061,0.952941,0.638590
0.245786,0.896798,0.590839
0.278876,0.940191,0.624799
0.354288,0.854076,0.615211
0.278315,0.934512,0.636578
0.296823,0.908559,0.633969
0.285653,0.944697,0.578639
0.285443,0.941138,0.612483
0.363500,0.924519,0.581095
0.270700,0.971746,0.598960
0.278135,0.958540,0.551805
0.305313,0.979363,0.634163
0.309936,0.909685,0.598583
0.321135,0.944728,0.678702
0.304529,0.936108,0.534135
0.277366,0.942673,0.630823
0.309066,0.935491,0.647979
0.309433,0.943918,0.687465
0.320700,0.925728,0.590437
0.329778,0.958813,0.573658
0.301086,0.923026,0.700090
0.252272,0.917063,0.579445
0.353782,0.947372,0.607132
0.242183,0.916142,0.648844
0.294737,0.915821,0.576503
0.316844,0.876588,0.592642
0.286777,0.927019,0.639520
0.217182,0.920683,0.605122
0.271669,0.849688,0.604015
0.290373,0.873549,0.620843
0.302586,0.946754,0.633492
0.373248,0.891036,0.561228
0.292903,1.000431,0.583169
0.279988,0.892600,0.606348
