alpha,phi,h
0.171232,0.832609,0.578269
0.129661,0.855950,0.674036
0.163492,0.884515,0.616997
0.175423,0.834964,0.666887
0.146615,0.900344,0.573516
0.160883,0.854505,0.662601
0.144630,0.860368,0.655475
0.187324,0.844186,0.628537
0.185646,0.857850,0.637413
0.167845,0.806632,0.677568
0.086991,0.867964,0.655649
0.138422,0.870275,0.565755
0.112470,0.829517,0.659320
0.071890,0.896981,0.606812
0.144702,0.861007,0.609343
0.183696,0.818365,0.659711
0.146058,0.839031,0.706381
0.129917,0.885842,0.619357
0.216236,0.804284,0.631852
0.170443,0.838254,0.617431
0.170253,0.864366,0.606205
0.163438,0.853318,0.629498
0.119704,0.851736,0.628166
0.120643,0.839227,0.647806
0.158948,0.881188,0.658016
0.144318,0.828784,0.626195
0.101687,0.852276,0.637217
0.102573,0.868704,0.614965
0.151694,0.817031,0.594495
0.189106,0.865175,0.618861
0.104687,0.863006,0.653255
0.149398,0.879605,0.721727
0.107189,0.842376,0.653710
0.128639,0.814558,0.695810
0.146424,0.820135,0.665718
0.122531,0.817053,0.573529
0.148186,0.873038,0.648426
0.145228,0.860808,0.637424
0.141594,0.839648,0.642933
0.136885,0.861739,0.602504
0.156050,0.873519,0.698446
0.138408,0.816633,0.640923
0.152832,0.869138,0.591534
0.188833,0.828029,0.690330
0.101937,0.851371,0.648286
0.156787,0.902658,0.594548
0.099584,0.838690,0.683734
0.155085,0.876813,0.657949
0.131853,0.850901,0.642940
0.074274,0.836599,0.615586
0.136551,0.892252,0.588151
0.118634,0.793826,0.678600
0.132826,0.832148,0.656080
0.183960,0.798023,0.614949
0.148247,0.769351,0.619449
0.177114,0.826866,0.677718
0.084875,0.897081,0.585638
0.141631,0.890137,0.654036
0.188686,0.846544,0.659538
0.161571,0.843102,0.584895
0.182313,0.819829,0.606438
0.173876,0.849885,0.662396
0.158373,0.832052,0.560684
0.150639,0.794664,0.627979
0.099135,0.901341,0.599253
0.108756,0.825262,0.552562
0.092384,0.863232,0.648411
0.097234,0.841191,0.595704
0.131683,0.867914,0.608460
0.192922,0.785485,0.628959
0.130990,0.859432,0.638060
0.138001,0.843846,0.656836
0.145946,0.844409,0.573729
0.134310,0.847137,0.601802
0.161644,0.851488,0.612082
0.086661,0.865785,0.610308
0.106038,0.869280,0.544547
0.151200,0.881876,0.645928
0.154335,0.838059,0.608035
0.140549,0.859360,0.690305
0.095876,0.841363,0.542584
0.107288,0.885256,0.641984
0.149909,0.871530,0.623649
0.191389,0.870078,0.700991
0.137944,0.838507,0.604775
0.166967,0.874785,0.602129
0.149712,0.826628,0.689685
0.087502,0.853381,0.586079
0.182327,0.873435,0.605988
0.091709,0.819869,0.662765
0.171849,0.837691,0.583753
0.147733,0.821900,0.600681
0.127724,0.857312,0.621723
0.074158,0.839617,0.599227
0.135145,0.746881,0.599930
0.104406,0.812825,0.642571
0.123552,0.855025,0.628508
0.189776,0.818060,0.563841
0.153805,0.909910,0.598087
0.126735,0.812942,0.609096
