alpha,phi,h
0.369006,0.751944,0.436865
0.269900,0.805333,0.569310
0.386237,0.803474,0.506427
0.372261,0.737732,0.548141
0.372587,0.814917,0.447357
0.327515,0.767753,0.534114
0.361637,0.763388,0.541950
0.355435,0.775362,0.505734
0.349964,0.803244,0.517398
0.383803,0.755116,0.561949
0.272427,0.816271,0.541331
0.320022,0.794973,0.431576
0.336224,0.753301,0.527295
0.294967,0.799609,0.499192
0.333888,0.801955,0.472420
0.370045,0.754962,0.524363
0.394734,0.730920,0.570227
0.308881,0.786315,0.477701
0.394681,0.772011,0.494660
0.337574,0.739755,0.487028
0.364955,0.826403,0.458755
0.361924,0.769961,0.491673
0.311677,0.774297,0.499289
0.335343,0.758965,0.517349
0.341926,0.781250,0.558653
0.347395,0.770578,0.492529
0.236522,0.798191,0.536178
0.337257,0.765032,0.488533
0.365870,0.755358,0.481085
0.401862,0.792378,0.487426
0.301241,0.791503,0.538960
0.287113,0.808993,0.575769
0.273976,0.790525,0.529065
0.279681,0.763452,0.560629
0.389836,0.767501,0.514167
0.290609,0.760781,0.454797
0.365412,0.771752,0.511413
0.373067,0.755162,0.492978
0.316773,0.779213,0.518427
0.339045,0.811403,0.504330
0.332196,0.806589,0.563368
0.345141,0.734404,0.497454
0.338040,0.789016,0.482247
0.394891,0.761261,0.553441
0.275728,0.799540,0.510337
0.357439,0.823616,0.466648
0.320121,0.782289,0.548034
0.317599,0.803281,0.552965
0.327024,0.778982,0.524437
0.288985,0.776176,0.488071
0.322521,0.848855,0.472900
0.321611,0.728283,0.522162
0.319792,0.785258,0.524673
0.412611,0.733402,0.487237
0.359591,0.711617,0.481204
0.395687,0.755780,0.508319
0.309831,0.810294,0.443422
0.304444,0.803787,0.550992
0.402868,0.771160,0.537258
0.393238,0.769372,0.455083
0.384183,0.744032,0.490220
0.378990,0.767875,0.547483
0.324498,0.738146,0.424516
0.370341,0.717779,0.499774
0.309018,0.808839,0.491273
0.320228,0.771520,0.424286
0.277284,0.785358,0.531109
0.278149,0.780146,0.471450
0.303963,0.800264,0.497316
0.351573,0.751906,0.514707
0.336899,0.775095,0.528657
0.317015,0.784991,0.529299
0.312836,0.778470,0.464908
0.320273,0.779689,0.477139
0.395848,0.767868,0.478377
0.304193,0.798642,0.486950
0.314092,0.808180,0.450912
0.367530,0.799058,0.524471
0.367215,0.754729,0.487032
0.351951,0.783839,0.552467
0.326525,0.775387,0.428746
0.286755,0.821148,0.512855
0.340987,0.807103,0.506966
0.372933,0.760848,0.569624
0.333385,0.768045,0.488888
0.360311,0.770235,0.460372
0.347291,0.755519,0.568017
0.303649,0.761133,0.467082
0.401622,0.786043,0.494695
0.263704,0.763503,0.530582
0.337549,0.757523,0.464386
0.359439,0.759370,0.481378
0.340270,0.809922,0.509066
0.250964,0.802302,0.490701
0.311394,0.690062,0.487754
0.306553,0.747522,0.497495
0.326830,0.778623,0.514449
0.407508,0.770158,0.430482
0.330907,0.828457,0.473480
0.322722,0.776370,0.490747
