alpha,phi,h
0.247880,0.846254,0.475461
0.169574,0.877401,0.612752
0.227606,0.905270,0.531490
0.275571,0.838035,0.583635
0.252448,0.912044,0.477714
0.220024,0.868115,0.571636
0.222712,0.882385,0.565801
0.236888,0.859780,0.542026
0.236970,0.872677,0.562779
0.289193,0.822936,0.592469
0.161658,0.886519,0.559626
0.228852,0.861880,0.464930
0.199454,0.846578,0.564401
0.170171,0.901839,0.524528
0.241299,0.864093,0.504207
0.237755,0.838530,0.574808
0.246724,0.849885,0.603236
0.197535,0.894449,0.517227
0.282246,0.809753,0.541671
0.205325,0.861544,0.521661
0.259737,0.889420,0.508224
0.248107,0.874147,0.518616
0.178024,0.866872,0.555146
0.231818,0.856806,0.557297
0.191794,0.904321,0.607851
0.218707,0.835185,0.541766
0.151983,0.874132,0.558346
0.217673,0.879934,0.515216
0.245534,0.837656,0.516291
0.302611,0.879638,0.518295
0.170798,0.890002,0.573287
0.179774,0.902776,0.628037
0.173437,0.868480,0.569047
0.164340,0.828129,0.615441
0.263925,0.842525,0.551595
0.185708,0.839598,0.485777
0.235454,0.872160,0.539876
0.252305,0.857983,0.530287
0.207573,0.857935,0.562750
0.210028,0.880931,0.547830
0.210757,0.894828,0.599349
0.228997,0.834396,0.548358
0.206437,0.893294,0.524268
0.271932,0.861264,0.595225
0.145944,0.861117,0.564551
0.252012,0.914834,0.521001
0.184248,0.855355,0.593190
0.221640,0.886769,0.592126
0.210969,0.859568,0.559828
0.169078,0.850074,0.538427
0.193200,0.916127,0.503937
0.216233,0.804322,0.573173
0.204711,0.856931,0.567213
0.278819,0.816856,0.519318
0.232789,0.782927,0.526571
0.284436,0.839352,0.557934
0.181839,0.903071,0.495300
0.184377,0.907751,0.585512
0.287491,0.870569,0.565180
0.239986,0.868084,0.477065
0.272660,0.847255,0.517092
0.283297,0.856760,0.573077
0.233090,0.842110,0.459188
0.245414,0.789132,0.529456
0.160031,0.924623,0.512669
0.186543,0.845719,0.454061
0.133384,0.889248,0.581281
0.152900,0.847411,0.506002
0.193156,0.886196,0.526657
0.265658,0.805846,0.545137
0.190000,0.868197,0.554342
0.200957,0.858987,0.577197
0.201732,0.865879,0.480010
0.197767,0.877308,0.498053
0.269922,0.863362,0.513004
0.194671,0.902902,0.509205
0.172072,0.899400,0.468805
0.240877,0.900437,0.563105
0.227735,0.848432,0.507885
0.220558,0.882980,0.604716
0.215892,0.857995,0.455331
0.176643,0.894221,0.551529
0.210447,0.881047,0.546065
0.258073,0.883757,0.597219
0.210773,0.857949,0.517260
0.253223,0.885128,0.503438
0.221090,0.856169,0.606871
0.150744,0.858608,0.508249
0.274428,0.893007,0.520919
0.154643,0.847687,0.567020
0.256383,0.848373,0.477617
0.233698,0.826585,0.488179
0.225396,0.876705,0.551755
0.144378,0.864732,0.522834
0.184487,0.780571,0.529361
0.177351,0.819683,0.535581
0.200989,0.890562,0.540303
0.287054,0.833783,0.470345
0.214632,0.948340,0.508158
0.183456,0.839997,0.529149
