alpha,phi,h
0.216991,0.723548,0.699587
0.200163,0.790070,0.795222
0.237965,0.778640,0.757313
0.263954,0.724400,0.792785
0.220173,0.782331,0.706943
0.213448,0.728867,0.779898
0.225087,0.744435,0.772043
0.231707,0.759648,0.744227
0.252328,0.770690,0.750065
0.258972,0.737698,0.787367
0.162290,0.780193,0.763652
0.188733,0.776693,0.675059
0.195170,0.712219,0.774201
0.166500,0.766273,0.731239
0.219195,0.775061,0.702928
0.229950,0.716220,0.769847
0.224772,0.731066,0.827772
0.203596,0.768222,0.735965
0.254293,0.734472,0.741211
0.224888,0.718724,0.731641
0.242185,0.770830,0.721618
0.229985,0.734862,0.743401
0.166939,0.725824,0.747720
0.204052,0.718299,0.761302
0.239341,0.758629,0.777454
0.217393,0.763804,0.736475
0.162124,0.761911,0.737607
0.194469,0.740106,0.736189
0.228549,0.723784,0.716127
0.273557,0.745902,0.750759
0.195180,0.755477,0.761481
0.189500,0.776290,0.813767
0.178589,0.745696,0.757817
0.175650,0.749263,0.790371
0.235390,0.724653,0.781568
0.193499,0.726035,0.700504
0.213446,0.752922,0.763390
0.211369,0.733634,0.759871
0.178721,0.748520,0.741391
0.204661,0.762004,0.732402
0.212748,0.772477,0.813555
0.182431,0.702799,0.756361
0.221254,0.763250,0.715598
0.254391,0.728866,0.806820
0.170355,0.768112,0.753140
0.218477,0.793998,0.710519
0.204105,0.753514,0.788500
0.251289,0.767453,0.777235
0.211680,0.739881,0.764082
0.177038,0.742744,0.735063
0.225678,0.801844,0.706474
0.192485,0.684115,0.800754
0.218569,0.744211,0.767966
0.255338,0.690734,0.740466
0.216564,0.682776,0.721200
0.246875,0.757577,0.772244
0.177540,0.794341,0.710754
0.195913,0.769151,0.780532
0.271219,0.741613,0.772099
0.222576,0.730973,0.709791
0.249523,0.713376,0.724175
0.237857,0.735550,0.780031
0.198286,0.723824,0.686008
0.216312,0.704569,0.746667
0.184120,0.775696,0.712483
0.178507,0.721584,0.668711
0.174236,0.757660,0.750104
0.185946,0.750492,0.708849
0.191531,0.743960,0.748894
0.240263,0.726376,0.736709
0.216198,0.741760,0.762937
0.193067,0.747176,0.755577
0.200836,0.743212,0.689549
0.202580,0.753821,0.717129
0.246165,0.745670,0.730508
0.177441,0.767187,0.723763
0.182715,0.765680,0.673405
0.233377,0.758438,0.759482
0.236123,0.728176,0.722657
0.230087,0.747586,0.790236
0.185811,0.727701,0.676342
0.159960,0.790306,0.745905
0.231117,0.757634,0.739654
0.247504,0.737248,0.796819
0.216640,0.729810,0.740684
0.226377,0.752595,0.699838
0.243955,0.722175,0.802337
0.159106,0.737358,0.711231
0.247081,0.757613,0.728502
0.154808,0.720678,0.786901
0.221335,0.720074,0.696799
0.230010,0.733257,0.711362
0.216911,0.772571,0.748153
0.139348,0.754407,0.705588
0.195473,0.654885,0.731032
0.176795,0.716562,0.744037
0.204783,0.742061,0.760964
0.258774,0.751969,0.683048
0.214794,0.794768,0.719433
0.192953,0.759240,0.730059
