alpha,phi,h
0.282887,0.873101,0.418972
0.186393,0.881693,0.582082
0.275159,0.914580,0.491548
0.297596,0.848283,0.539855
0.260296,0.907899,0.424102
0.251449,0.867354,0.511528
0.256987,0.884440,0.526857
0.271390,0.862795,0.516337
0.270945,0.887178,0.511977
0.251577,0.824134,0.562672
0.177983,0.898663,0.538533
0.238210,0.882337,0.427253
0.221118,0.841028,0.518712
0.187260,0.909819,0.493794
0.257512,0.876913,0.467859
0.259856,0.842813,0.528098
0.274611,0.861599,0.552921
0.222880,0.895645,0.475139
0.306550,0.826608,0.490043
0.236881,0.853218,0.482571
0.273009,0.885887,0.476915
0.261525,0.884099,0.488044
0.210495,0.861510,0.486965
0.253547,0.866460,0.500539
0.249473,0.902518,0.534518
0.255708,0.838645,0.480655
0.164148,0.885720,0.540552
0.226708,0.889593,0.476436
0.276647,0.843474,0.466389
0.308620,0.901293,0.483496
0.198801,0.913806,0.525307
0.197559,0.910594,0.597473
0.210602,0.869399,0.520075
0.187534,0.835043,0.583589
0.285649,0.840100,0.522188
0.194293,0.864444,0.435623
0.273350,0.871449,0.491347
0.245187,0.890854,0.485619
0.223903,0.862236,0.523122
0.250729,0.882252,0.476477
0.249664,0.900418,0.562964
0.257999,0.835155,0.489415
0.251830,0.891422,0.474476
0.306588,0.869183,0.550722
0.207147,0.870286,0.508862
0.275897,0.909721,0.461345
0.206439,0.849460,0.556573
0.236077,0.896412,0.556102
0.230118,0.873673,0.511857
0.187926,0.856575,0.484135
0.241167,0.903555,0.463611
0.220829,0.824940,0.542982
0.240454,0.852014,0.519779
0.293103,0.828428,0.480462
0.260791,0.773784,0.477651
0.293862,0.833606,0.517507
0.191115,0.913363,0.426768
0.227442,0.919198,0.531409
0.315747,0.884752,0.526457
0.273080,0.867718,0.444907
0.261553,0.855348,0.485645
0.257525,0.880459,0.534242
0.256175,0.850274,0.398228
0.294263,0.798141,0.480935
0.207335,0.915612,0.474475
0.209788,0.838122,0.410490
0.170659,0.884615,0.518494
0.175125,0.858854,0.453322
0.208493,0.897334,0.498568
0.269057,0.815354,0.510660
0.243629,0.880895,0.517155
0.241868,0.855606,0.527034
0.221264,0.878717,0.451806
0.235199,0.877875,0.458012
0.305206,0.885350,0.461813
0.213180,0.906057,0.469689
0.217667,0.903505,0.406239
0.271162,0.910039,0.513693
0.261816,0.871063,0.462909
0.239008,0.887215,0.548985
0.223858,0.876172,0.414538
0.185861,0.894599,0.510530
0.245398,0.887109,0.494983
0.258739,0.876045,0.573847
0.248010,0.878245,0.473066
0.262611,0.889970,0.454954
0.259350,0.851389,0.569326
0.186047,0.862210,0.454752
0.278627,0.906621,0.456114
0.143112,0.867527,0.550526
0.260820,0.867753,0.445578
0.254220,0.837820,0.473372
0.219486,0.884153,0.522630
0.145089,0.875226,0.496325
0.202012,0.779972,0.484593
0.209258,0.832966,0.495179
0.232535,0.887404,0.520840
0.311943,0.834520,0.431791
0.239493,0.942653,0.474598
0.214570,0.836151,0.487016
