alpha,phi,h
0.195127,0.803355,0.570338
0.137966,0.844934,0.654201
0.167074,0.870325,0.615135
0.179421,0.813099,0.657191
0.181139,0.879330,0.551773
0.161638,0.829533,0.651552
0.160357,0.850275,0.659857
0.185478,0.835011,0.620196
0.187667,0.839376,0.632778
0.174042,0.797281,0.656112
0.086339,0.862265,0.643870
0.158558,0.848551,0.544268
0.127853,0.822623,0.648620
0.083036,0.865515,0.600586
0.145657,0.841148,0.591901
0.181636,0.809883,0.649040
0.137107,0.827393,0.688055
0.140859,0.865896,0.601810
0.212823,0.789080,0.633148
0.174060,0.826459,0.600855
0.193576,0.846797,0.590279
0.176255,0.830819,0.620156
0.109205,0.825401,0.631453
0.125689,0.820251,0.637272
0.165957,0.862105,0.649221
0.146721,0.810554,0.611500
0.119102,0.839774,0.619768
0.124058,0.842677,0.607576
0.165558,0.812866,0.581381
0.209789,0.859421,0.602594
0.121945,0.858144,0.641171
0.151062,0.869561,0.694212
0.118871,0.842950,0.643619
0.147547,0.809358,0.682118
0.177152,0.816113,0.642968
0.117480,0.803122,0.560021
0.164926,0.850614,0.640649
0.180313,0.828471,0.616003
0.160442,0.821992,0.622866
0.139152,0.851448,0.606758
0.152969,0.855269,0.676036
0.166077,0.790092,0.621073
0.156678,0.863532,0.581649
0.193345,0.814360,0.667641
0.095349,0.840852,0.631054
0.163430,0.886108,0.587292
0.107270,0.829902,0.678666
0.162707,0.860959,0.647728
0.137179,0.834071,0.623355
0.085117,0.825056,0.615924
0.144693,0.875964,0.565054
0.122076,0.783213,0.664977
0.144540,0.823943,0.657103
0.204417,0.775600,0.591930
0.163300,0.760922,0.608613
0.192909,0.805028,0.642303
0.081442,0.879267,0.574574
0.145963,0.890624,0.646810
0.204356,0.841597,0.645459
0.160975,0.836900,0.564302
0.182554,0.805652,0.592983
0.176135,0.849888,0.654975
0.169114,0.811672,0.538238
0.171899,0.781516,0.610209
0.108619,0.872398,0.589220
0.122929,0.811743,0.526798
0.095168,0.838269,0.630958
0.111574,0.832970,0.573465
0.131029,0.847803,0.609455
0.212074,0.774823,0.608140
0.140356,0.828360,0.634694
0.143869,0.837627,0.642596
0.157142,0.825826,0.563415
0.142311,0.829647,0.600661
0.167645,0.837695,0.592594
0.112245,0.856938,0.605678
0.119721,0.870945,0.523656
0.172814,0.856100,0.628546
0.164079,0.821193,0.600421
0.139444,0.851638,0.670729
0.134664,0.838859,0.522808
0.121864,0.867910,0.635920
0.156240,0.855098,0.602672
0.194737,0.846019,0.684757
0.154117,0.826636,0.605823
0.191896,0.846880,0.584038
0.167502,0.819776,0.680535
0.082138,0.842289,0.571632
0.181302,0.865878,0.602628
0.095562,0.804741,0.638134
0.172999,0.825262,0.575556
0.156915,0.813841,0.585294
0.127802,0.841742,0.604794
0.084212,0.823135,0.589560
0.150380,0.727428,0.598892
0.111443,0.803038,0.616731
0.147203,0.839315,0.616119
0.194897,0.809603,0.560513
0.156314,0.905722,0.591343
0.135174,0.797287,0.599048
